date,ignore,open,high,low,close,volume
2017.09.18,00:00,115.52,115.559,115.448,115.505,158
2017.09.18,00:30,115.497,115.616,115.484,115.585,117
2017.09.18,01:00,115.608,115.747,115.537,115.712,842
2017.09.18,01:30,115.707,115.73,115.624,115.636,486
2017.09.18,02:00,115.64,115.715,115.632,115.687,432
2017.09.18,02:30,115.695,115.76,115.681,115.707,822
2017.09.18,03:00,115.706,115.764,115.679,115.763,1121
2017.09.18,03:30,115.762,115.821,115.705,115.765,1251
2017.09.18,04:00,115.765,115.822,115.72,115.802,1067
2017.09.18,04:30,115.801,115.854,115.707,115.81,1537
2017.09.18,05:00,115.809,115.878,115.774,115.814,2018
2017.09.18,05:30,115.818,115.829,115.752,115.758,1424
2017.09.18,06:00,115.758,115.789,115.719,115.741,921
2017.09.18,06:30,115.739,115.791,115.72,115.785,780
2017.09.18,07:00,115.785,115.798,115.754,115.795,567
2017.09.18,07:30,115.797,115.799,115.647,115.67,888
2017.09.18,08:00,115.67,115.737,115.659,115.676,478
2017.09.18,08:30,115.676,115.774,115.657,115.754,1319
2017.09.18,09:00,115.754,115.816,115.7,115.783,1965
2017.09.18,09:30,115.784,115.909,115.781,115.879,2547
2017.09.18,10:00,115.882,115.92,115.696,115.804,3249
2017.09.18,10:30,115.803,116.019,115.792,116.012,2001
2017.09.18,11:00,116.014,116.017,115.933,115.965,1505
2017.09.18,11:30,115.965,116.004,115.917,115.986,1913
2017.09.18,12:00,115.991,116.052,115.982,116.041,1633
2017.09.18,12:30,116.044,116.082,115.951,116.007,1565
2017.09.18,13:00,116.007,116.028,115.887,115.914,1715
2017.09.18,13:30,115.918,116.043,115.918,116.03,1295
2017.09.18,14:00,116.026,116.097,115.954,115.968,1627
2017.09.18,14:30,115.968,116.093,115.966,116.018,2317
2017.09.18,15:00,116.022,116.155,116.018,116.139,2792
2017.09.18,15:30,116.136,116.177,116.062,116.135,2070
2017.09.18,16:00,116.135,116.203,116.114,116.135,2316
2017.09.18,16:30,116.134,116.155,116.091,116.113,2850
2017.09.18,17:00,116.113,116.183,116.091,116.174,2526
