date,ignore,open,high,low,close,volume
2017.09.18,00:00,88.806,88.826,88.756,88.796,276
2017.09.18,00:30,88.796,88.89,88.783,88.865,425
2017.09.18,01:00,88.865,88.904,88.809,88.884,1950
2017.09.18,01:30,88.884,88.893,88.759,88.811,1546
2017.09.18,02:00,88.811,88.904,88.81,88.884,1211
2017.09.18,02:30,88.883,88.949,88.853,88.89,1334
2017.09.18,03:00,88.89,88.954,88.876,88.926,1109
2017.09.18,03:30,88.927,89.016,88.917,89.007,1334
2017.09.18,04:00,89.008,89.137,88.972,89.135,1213
2017.09.18,04:30,89.134,89.18,89.089,89.149,1456
2017.09.18,05:00,89.148,89.339,89.13,89.296,2145
2017.09.18,05:30,89.293,89.316,89.249,89.258,1289
2017.09.18,06:00,89.257,89.279,89.231,89.27,969
2017.09.18,06:30,89.27,89.274,89.201,89.24,822
2017.09.18,07:00,89.244,89.261,89.192,89.199,610
2017.09.18,07:30,89.195,89.215,89.17,89.201,743
2017.09.18,08:00,89.202,89.224,89.174,89.189,675
2017.09.18,08:30,89.189,89.249,89.188,89.236,809
2017.09.18,09:00,89.234,89.312,89.192,89.246,2031
2017.09.18,09:30,89.248,89.324,89.23,89.304,2321
2017.09.18,10:00,89.304,89.313,89.128,89.171,3077
2017.09.18,10:30,89.169,89.191,89.121,89.17,1897
2017.09.18,11:00,89.17,89.197,89.125,89.136,1457
2017.09.18,11:30,89.136,89.194,89.136,89.161,1445
2017.09.18,12:00,89.158,89.238,89.15,89.171,1467
2017.09.18,12:30,89.172,89.2,89.112,89.143,1649
2017.09.18,13:00,89.142,89.153,89.021,89.035,1609
2017.09.18,13:30,89.034,89.069,89.022,89.048,1632
2017.09.18,14:00,89.049,89.059,88.923,88.937,1697
2017.09.18,14:30,88.935,89.005,88.915,89.002,1907
2017.09.18,15:00,89.001,89.056,88.995,89.016,1800
2017.09.18,15:30,89.012,89.049,88.984,89.045,1842
2017.09.18,16:00,89.045,89.064,88.959,89.06,2868
2017.09.18,16:30,89.058,89.089,88.999,89.031,2835
2017.09.18,17:00,89.029,89.045,88.953,88.981,2307
2017.09.18,17:30,88.981,89.034,88.929,88.934,3735
2017.09.18,18:00,88.938,88.965,88.86,88.957,3699
2017.09.18,18:30,88.958,88.958,88.78,88.795,2258
2017.09.18,19:00,88.796,88.82,88.641,88.716,2451
2017.09.18,19:30,88.716,88.746,88.672,88.734,1545
2017.09.18,20:00,88.735,88.797,88.715,88.785,1530
2017.09.18,20:30,88.783,88.815,88.766,88.789,910
2017.09.18,21:00,88.788,88.795,88.615,88.675,3234
2017.09.18,21:30,88.675,88.676,88.557,88.643,2597
2017.09.18,22:00,88.647,88.729,88.637,88.717,1355
2017.09.18,22:30,88.717,88.764,88.695,88.722,1828
2017.09.18,23:00,88.72,88.829,88.697,88.825,1015
2017.09.18,23:30,88.826,88.867,88.785,88.785,1314
2017.09.19,00:00,88.785,88.786,88.668,88.78,774
2017.09.19,00:30,88.78,88.809,88.764,88.78,2740
2017.09.19,01:00,88.782,88.809,88.765,88.778,1014
2017.09.19,01:30,88.776,88.787,88.742,88.777,747
2017.09.19,02:00,88.776,88.809,88.75,88.79,894
2017.09.19,02:30,88.791,88.94,88.775,88.854,1089
2017.09.19,03:00,88.856,88.9,88.827,88.896,1807
2017.09.19,03:30,88.894,88.922,88.832,88.867,1769
2017.09.19,04:00,88.862,89.02,88.826,89.02,1935
2017.09.19,04:30,89.012,89.044,88.872,88.909,2966
2017.09.19,05:00,88.909,88.918,88.83,88.904,2002
2017.09.19,05:30,88.902,88.904,88.804,88.855,1223
2017.09.19,06:00,88.854,88.879,88.811,88.878,1128
2017.09.19,06:30,88.878,88.906,88.833,88.853,1002
2017.09.19,07:00,88.853,88.908,88.85,88.851,1179
2017.09.19,07:30,88.855,89.035,88.855,89.022,2082
2017.09.19,08:00,89.022,89.267,88.997,89.249,2400
2017.09.19,08:30,89.249,89.278,89.157,89.178,2495
2017.09.19,09:00,89.175,89.277,89.166,89.219,3539
2017.09.19,09:30,89.219,89.264,89.147,89.155,2797
2017.09.19,10:00,89.158,89.292,89.156,89.166,2396
2017.09.19,10:30,89.163,89.283,89.163,89.214,1872
2017.09.19,11:00,89.214,89.253,89.169,89.198,2458
2017.09.19,11:30,89.197,89.232,89.08,89.091,2373
2017.09.19,12:00,89.091,89.242,89.091,89.203,2077
2017.09.19,12:30,89.202,89.33,89.191,89.292,1887
2017.09.19,13:00,89.292,89.308,89.228,89.281,1988
2017.09.19,13:30,89.281,89.311,89.218,89.223,1890
2017.09.19,14:00,89.224,89.313,89.209,89.271,3031
2017.09.19,14:30,89.272,89.283,89.157,89.178,2973
2017.09.19,15:00,89.18,89.207,89.128,89.2,2699
2017.09.19,15:30,89.198,89.317,89.185,89.253,3701
2017.09.19,16:00,89.253,89.261,89.086,89.142,3052
2017.09.19,16:30,89.144,89.182,89.062,89.062,3587
2017.09.19,17:00,89.063,89.129,88.937,89.093,4148
2017.09.19,17:30,89.093,89.211,89.059,89.203,3611
2017.09.19,18:00,89.204,89.29,89.166,89.267,2796
2017.09.19,18:30,89.267,89.355,89.251,89.334,2196
2017.09.19,19:00,89.334,89.397,89.32,89.35,2051
2017.09.19,19:30,89.351,89.441,89.346,89.436,2907
2017.09.19,20:00,89.436,89.492,89.389,89.394,1497
2017.09.19,20:30,89.393,89.426,89.326,89.35,1480
2017.09.19,21:00,89.348,89.388,89.316,89.324,1845
2017.09.19,21:30,89.321,89.34,89.296,89.324,1217
2017.09.19,22:00,89.326,89.35,89.302,89.337,698
2017.09.19,22:30,89.336,89.354,89.321,89.342,1317
2017.09.19,23:00,89.343,89.368,89.319,89.35,599
2017.09.19,23:30,89.351,89.407,89.339,89.363,1404
2017.09.20,00:00,89.364,89.37,89.317,89.331,1126
2017.09.20,00:30,89.331,89.37,89.323,89.356,798
2017.09.20,01:00,89.35,89.372,89.335,89.353,1013
2017.09.20,01:30,89.351,89.385,89.307,89.314,564
2017.09.20,02:00,89.312,89.35,89.278,89.304,732
2017.09.20,02:30,89.302,89.371,89.269,89.322,979
2017.09.20,03:00,89.324,89.363,89.228,89.269,2238
2017.09.20,03:30,89.269,89.357,89.249,89.292,2309
2017.09.20,04:00,89.292,89.387,89.254,89.319,1479
2017.09.20,04:30,89.321,89.454,89.306,89.376,2798
2017.09.20,05:00,89.377,89.406,89.357,89.401,1460
2017.09.20,05:30,89.379,89.409,89.344,89.376,1160
2017.09.20,06:00,89.377,89.441,89.366,89.368,1033
2017.09.20,06:30,89.366,89.398,89.319,89.394,1170
2017.09.20,07:00,89.391,89.426,89.371,89.376,831
2017.09.20,07:30,89.377,89.414,89.362,89.376,714
2017.09.20,08:00,89.377,89.449,89.375,89.395,990
2017.09.20,08:30,89.392,89.431,89.367,89.374,1074
2017.09.20,09:00,89.376,89.621,89.37,89.563,3836
2017.09.20,09:30,89.562,89.675,89.561,89.601,2153
2017.09.20,10:00,89.605,89.663,89.537,89.543,1673
2017.09.20,10:30,89.543,89.558,89.454,89.487,1623
2017.09.20,11:00,89.486,89.583,89.477,89.544,1582
2017.09.20,11:30,89.542,89.604,89.502,89.545,2300
2017.09.20,12:00,89.547,89.626,89.539,89.605,1905
2017.09.20,12:30,89.607,89.687,89.58,89.687,2281
2017.09.20,13:00,89.687,89.689,89.601,89.618,1641
2017.09.20,13:30,89.618,89.625,89.531,89.566,1356
2017.09.20,14:00,89.57,89.661,89.552,89.64,1500
2017.09.20,14:30,89.642,89.706,89.633,89.688,1112
2017.09.20,15:00,89.686,89.78,89.662,89.759,2070
2017.09.20,15:30,89.76,89.785,89.702,89.73,2303
2017.09.20,16:00,89.729,89.793,89.7,89.791,1606
2017.09.20,16:30,89.792,89.942,89.784,89.906,2736
2017.09.20,17:00,89.905,89.957,89.791,89.891,2498
2017.09.20,17:30,89.891,89.956,89.855,89.904,2968
2017.09.20,18:00,89.906,89.949,89.863,89.948,2630
2017.09.20,18:30,89.949,89.991,89.938,89.966,1694
2017.09.20,19:00,89.966,90.0,89.941,89.985,1373
2017.09.20,19:30,89.989,90.021,89.966,89.969,1155
2017.09.20,20:00,89.969,89.988,89.942,89.973,820
2017.09.20,20:30,89.974,90.04,89.917,89.937,2115
2017.09.20,21:00,89.938,90.155,89.752,89.877,10926
2017.09.20,21:30,89.878,90.043,89.761,90.02,9003
2017.09.20,22:00,90.016,90.099,89.983,90.099,5556
2017.09.20,22:30,90.096,90.119,90.022,90.092,4238
2017.09.20,23:00,90.086,90.102,90.0,90.043,1671
2017.09.20,23:30,90.04,90.119,90.012,90.119,2823
2017.09.21,00:00,90.093,90.139,90.067,90.097,1123
2017.09.21,00:30,90.097,90.246,90.097,90.201,2183
2017.09.21,01:00,90.202,90.299,90.179,90.286,1659
2017.09.21,01:30,90.283,90.284,90.193,90.224,1831
2017.09.21,02:00,90.224,90.293,90.157,90.243,1772
2017.09.21,02:30,90.243,90.291,90.186,90.215,1858
2017.09.21,03:00,90.216,90.272,90.184,90.225,2888
2017.09.21,03:30,90.225,90.248,90.146,90.156,3101
2017.09.21,04:00,90.157,90.172,90.007,90.075,2777
2017.09.21,04:30,90.075,90.091,89.989,90.072,2640
2017.09.21,05:00,90.072,90.119,90.053,90.115,1522
2017.09.21,05:30,90.111,90.146,89.932,89.959,1994
2017.09.21,06:00,89.958,90.049,89.943,89.994,2588
2017.09.21,06:30,89.994,90.001,89.944,89.957,1362
2017.09.21,07:00,89.957,89.997,89.925,89.956,1135
2017.09.21,07:30,89.954,89.954,89.882,89.915,1484
2017.09.21,08:00,89.916,90.014,89.638,89.66,3463
2017.09.21,08:30,89.661,89.721,89.527,89.564,3015
2017.09.21,09:00,89.564,89.639,89.475,89.552,3018
2017.09.21,09:30,89.552,89.713,89.537,89.666,4067
2017.09.21,10:00,89.666,89.666,89.525,89.582,3534
2017.09.21,10:30,89.583,89.655,89.583,89.613,2867
2017.09.21,11:00,89.614,89.637,89.56,89.614,2548
2017.09.21,11:30,89.615,89.635,89.339,89.392,3081
2017.09.21,12:00,89.392,89.477,89.341,89.457,1885
2017.09.21,12:30,89.457,89.507,89.379,89.417,1861
2017.09.21,13:00,89.416,89.425,89.303,89.372,2105
2017.09.21,13:30,89.372,89.399,89.294,89.342,1735
2017.09.21,14:00,89.343,89.377,89.175,89.27,2588
2017.09.21,14:30,89.27,89.284,89.203,89.224,1814
2017.09.21,15:00,89.224,89.25,89.054,89.131,3120
2017.09.21,15:30,89.126,89.135,89.006,89.014,3643
2017.09.21,16:00,89.015,89.09,88.988,89.075,3408
2017.09.21,16:30,89.077,89.108,88.893,88.997,4559
2017.09.21,17:00,88.996,89.071,88.94,88.957,3517
2017.09.21,17:30,88.957,89.22,88.929,89.218,3500
2017.09.21,18:00,89.219,89.296,89.11,89.119,3816
2017.09.21,18:30,89.117,89.182,89.052,89.149,2626
2017.09.21,19:00,89.15,89.191,89.071,89.136,2036
2017.09.21,19:30,89.136,89.218,89.11,89.202,1636
2017.09.21,20:00,89.206,89.296,89.206,89.264,1766
2017.09.21,20:30,89.266,89.274,89.212,89.251,1373
2017.09.21,21:00,89.252,89.301,89.25,89.284,1469
2017.09.21,21:30,89.284,89.288,89.224,89.276,931
2017.09.21,22:00,89.276,89.286,89.238,89.266,1058
2017.09.21,22:30,89.267,89.279,89.19,89.235,906
2017.09.21,23:00,89.234,89.297,89.217,89.266,1035
2017.09.21,23:30,89.266,89.266,89.154,89.154,1274
2017.09.22,00:00,89.151,89.234,89.075,89.226,594
2017.09.22,00:30,89.224,89.236,89.155,89.162,1341
2017.09.22,01:00,89.158,89.181,89.111,89.125,1107
2017.09.22,01:30,89.126,89.16,89.115,89.143,622
2017.09.22,02:00,89.145,89.179,89.141,89.169,372
2017.09.22,02:30,89.169,89.203,89.158,89.178,711
2017.09.22,03:00,89.175,89.206,89.097,89.114,1813
2017.09.22,03:30,89.115,89.124,88.753,88.847,3398
2017.09.22,04:00,88.846,88.871,88.593,88.681,4567
2017.09.22,04:30,88.681,88.798,88.666,88.713,2487
2017.09.22,05:00,88.714,88.756,88.625,88.652,2371
2017.09.22,05:30,88.656,88.684,88.462,88.525,2934
2017.09.22,06:00,88.524,88.628,88.492,88.595,1670
2017.09.22,06:30,88.593,88.605,88.51,88.604,1578
2017.09.22,07:00,88.605,88.64,88.577,88.619,1347
2017.09.22,07:30,88.615,88.622,88.554,88.587,1226
2017.09.22,08:00,88.588,88.666,88.587,88.643,1326
2017.09.22,08:30,88.641,88.826,88.638,88.811,2186
2017.09.22,09:00,88.813,89.034,88.792,88.871,3824
2017.09.22,09:30,88.873,88.925,88.777,88.899,2578
2017.09.22,10:00,88.899,88.986,88.873,88.982,3065
2017.09.22,10:30,88.986,89.109,88.981,89.08,3004
2017.09.22,11:00,89.08,89.121,89.009,89.029,2057
2017.09.22,11:30,89.028,89.03,88.953,88.965,1955
2017.09.22,12:00,88.968,89.159,88.96,89.144,2159
2017.09.22,12:30,89.144,89.269,89.139,89.264,2142
2017.09.22,13:00,89.267,89.267,89.164,89.164,2166
2017.09.22,13:30,89.164,89.279,89.163,89.268,1713
2017.09.22,14:00,89.268,89.287,89.21,89.245,2050
2017.09.22,14:30,89.246,89.287,89.228,89.242,1965
2017.09.22,15:00,89.243,89.354,89.223,89.347,2631
2017.09.22,15:30,89.348,89.376,89.265,89.32,3094
