date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2017.09.18,-61.999999999995396,-455.0000000000054,233.00000000001654,-155.00000000000114,2.999999999997449,209.00000000000364,280.9999999999979,227.99999999998377,98.99999999998244,254.0000000000049,66.99999999999484,154.99999999999403,294.9999999999897,6.0000000000060005,-706.0000000000173,-357.00000000000733,-55.000000000005045,406.0000000000059,-263.99999999999756,-268.9999999999859,-998.00000000001,167.99999999999216,-533.0000000000013,-838.9999999999986,-292.9999999999988,-698.9999999999941,-470.9999999999992,,-3752.0000000000473
2017.09.18,-22.999999999995246,-451.0000000000014,215.00000000000963,-179.9999999999926,26.999999999999247,300.0000000000003,473.0000000000012,354.9999999999942,146.99999999998602,231.99999999999932,97.9999999999981,249.99999999999466,483.99999999999557,6.0000000000060005,-697.0000000000027,-341.99999999999784,29.00000000001235,423.0000000000018,-200.00000000000017,-279.99999999999136,-886.000000000009,219.99999999999886,-510.0000000000051,-751.0000000000048,-288.9999999999948,-624.0000000000023,-388.0000000000106,,-2362.000000000011
2017.09.18,18.0000000000069,-409.0000000000149,185.00000000001293,-173.99999999999238,35.00000000000725,290.00000000000136,454.9999999999943,358.9999999999982,142.99999999998204,198.99999999999807,105.99999999999498,254.99999999999412,475.99999999999864,-7.0000000000014495,-667.0000000000016,-347.0000000000084,15.999999999993797,377.00000000000955,-185.99999999999727,-244.9999999999841,-770.000000000004,206.99999999999363,-472.999999999999,-673.9999999999924,-273.9999999999965,-571.9999999999948,-312.00000000000114,,-1989.0000000000023
2017.09.18,-7.0000000000014495,-383.0,170.00000000000347,-171.99999999999704,17.000000000000348,297.9999999999983,392.00000000000347,292.9999999999877,96.99999999999153,200.00000000000284,76.99999999999375,232.99999999999432,400.9999999999958,-2.000000000002,-664.0000000000157,-348.9999999999993,38.0000000000047,330.0000000000125,-209.9999999999991,-269.9999999999925,-702.0000000000026,163.99999999998727,-468.0000000000035,-656.9999999999965,-290.9999999999968,-548.9999999999995,-270.99999999999903,,-2285.000000000029
2017.09.18,-22.999999999995246,-428.00000000000614,194.0000000000053,-126.99999999999534,15.00000000000945,290.00000000000136,390.0000000000015,297.9999999999983,90.99999999999665,234.00000000000887,58.99999999999794,202.9999999999976,369.99999999999255,-21.999999999999797,-641.0000000000196,-405.9999999999952,-39.999999999995595,332.9999999999984,-208.99999999999253,-296.9999999999917,-662.000000000007,157.99999999998704,-454.9999999999983,-581.0000000000031,-322.00000000000006,-512.0000000000014,-207.00000000000162,,-2297.000000000008
2017.09.18,-24.000000000001798,-409.0000000000149,156.00000000000057,-129.99999999999545,8.000000000008,270.0000000000036,341.99999999999784,295.0000000000008,91.99999999998099,127.00000000000955,57.99999999999139,203.99999999999307,370.9999999999991,-20.999999999993246,-634.0000000000146,-398.00000000000944,-32.999999999994145,313.0000000000166,-207.00000000000162,-246.99999999999721,-547.0000000000086,152.9999999999916,-409.000000000006,-525.9999999999962,-273.000000000001,-465.9999999999998,-178.00000000001148,,-2113.0000000000523
2017.09.18,38.0000000000047,-343.00000000000443,148.00000000001478,-129.99999999999545,25.00000000000835,258.9999999999981,329.999999999997,295.0000000000008,141.99999999999767,139.00000000001,117.99999999999588,237.99999999999378,365.99999999999966,9.00000000000345,-549.0000000000066,-310.0000000000103,42.999999999993044,307.9999999999927,-192.99999999999872,-268.9999999999859,-541.9999999999981,172.9999999999876,-418.00000000000637,-515.0000000000006,-265.0000000000041,-444.9999999999954,-182.99999999999983,,-1531.0000000000082
2017.09.18,4.000000000004,-312.00000000000114,151.00000000001222,-141.9999999999959,29.00000000001235,275.000000000003,331.0000000000035,242.99999999999324,103.99999999999298,137.00000000000045,103.99999999999298,221.99999999999997,347.9999999999928,43.999999999999595,-508.0000000000098,-215.00000000000963,112.000000000001,308.9999999999975,-161.99999999999548,-261.9999999999845,-584.0000000000067,177.99999999999727,-442.99999999999784,-543.9999999999969,-263.99999999999756,-430.9999999999925,-167.00000000000603,,-1442.9999999999914
2017.09.18,34.99999999999615,-473.0000000000123,160.00000000000458,-248.00000000000466,66.99999999999484,258.9999999999981,282.99999999999994,273.9999999999965,136.00000000000279,180.00000000000682,144.99999999999514,251.99999999999667,348.9999999999993,-46.00000000000159,-856.9999999999993,-383.0,-133.00000000000534,349.9999999999943,-164.99999999999292,-283.99999999999534,-578.9999999999961,222.99999999999898,-506.0000000000002,-599.9999999999943,-263.99999999999756,-436.9999999999985,-158.0000000000137,,-2420.0000000000277
2017.09.18,-3.999999999992898,-605.0000000000111,197.00000000000273,-358.0000000000041,51.000000000001044,216.0000000000051,278.00000000000045,390.0000000000015,188.9999999999947,261.0000000000099,139.99999999999568,205.99999999999508,329.999999999997,-61.999999999995396,-974.000000000018,-490.0000000000126,-303.0000000000088,492.999999999995,-204.99999999998852,-137.9999999999937,-381.0000000000091,290.9999999999968,-518.0000000000007,-584.0000000000032,-195.00000000000074,-369.99999999999255,-169.00000000001913,,-2314.0000000000555
2017.09.18,40.00000000000669,-326.0000000000041,-82.99999999998863,-368.9999999999998,-11.999999999989797,114.99999999999844,182.00000000000438,124.99999999999733,37.99999999998249,176.00000000000193,168.99999999999693,169.99999999999238,288.9999999999948,21.00000000000435,-808.9999999999975,-200.00000000000017,-82.99999999998863,221.00000000000364,-191.99999999999218,-319.999999999987,-540.0000000000072,281.9999999999965,-507.000000000005,-596.9999999999942,-139.00000000000023,-324.00000000000205,-177.00000000000495,,-2849.9999999999814
2017.09.18,19.999999999997797,-68.00000000000139,-39.999999999995595,-382.000000000005,-151.9999999999966,58.99999999999794,134.0000000000008,-131.99999999999878,-45.000000000006146,272.00000000000557,5.999999999994898,37.99999999999359,179.99999999999127,46.00000000000159,-474.9999999999943,-22.0000000000109,79.99999999999119,302.99999999999727,-140.0000000000068,-205.99999999999508,-510.00000000001046,227.99999999999443,-385.0000000000051,-487.99999999999955,-134.0000000000008,-303.9999999999932,-180.0000000000024,,-2297.0000000000555
2017.09.18,-19.00000000000235,-65.00000000000395,-2.999999999997449,-382.99999999999557,-163.9999999999864,60.00000000000449,143.9999999999997,-162.00000000001768,-53.00000000001415,413.0000000000109,-38.0000000000047,29.000000000001247,175.99999999999838,85.99999999999719,-522.9999999999961,-114.0000000000141,21.00000000000435,378.9999999999907,-252.99999999999213,-126.99999999998823,-485.0000000000021,189.99999999999773,-391.00000000000534,-558.9999999999975,-180.0000000000024,-439.99999999999596,-263.00000000001324,,-2724.0000000000246
2017.09.18,-41.000000000002146,-85.00000000000173,11.00000000000545,-332.9999999999984,-147.00000000000824,96.00000000000719,261.99999999999557,-148.00000000001478,-30.0000000000189,397.00000000000557,-36.0000000000027,41.000000000002146,272.99999999998994,155.00000000000514,-491.00000000001387,-170.00000000000347,45.000000000006146,368.9999999999998,-313.00000000000773,-108.99999999998133,-638.0000000000052,201.99999999999818,-388.00000000000523,-617.999999999995,-180.99999999999784,-508.9999999999928,-351.0000000000124,,-2737.0000000000464
2017.09.18,-61.999999999995396,-130.0000000000079,139.00000000000023,-358.0000000000041,-141.99999999999767,106.00000000000608,260.00000000000466,-222.00000000001108,5.999999999994898,462.0000000000033,-47.00000000000814,24.000000000001798,253.99999999999866,153.00000000000313,-581.0000000000173,-221.00000000000452,0.0,486.99999999999477,-354.9999999999942,-8.999999999992347,-487.99999999999955,204.9999999999983,-432.00000000000216,-617.0000000000044,-229.00000000000142,-493.99999999999443,-320.00000000000915,,-2611.0000000000377
2017.09.18,-129.00000000000134,25.999999999992696,189.00000000001694,-337.0000000000033,-119.99999999998678,118.00000000000699,254.99999999999412,-411.0000000000058,30.999999999981043,430.9999999999974,-93.00000000000975,0.999999999995449,209.9999999999991,272.00000000000557,-408.00000000001546,-5.999999999994898,175.99999999999838,512.0000000000005,-463.9999999999977,78.00000000000028,-378.999999999996,166.99999999998738,-394.00000000000546,-593.0000000000035,-210.99999999999451,-497.000000000003,-295.0000000000008,,-1871.0000000000427
2017.09.18,-93.99999999999409,-51.000000000001044,193.00000000002092,-272.99999999999613,-119.00000000000244,65.00000000000395,195.9999999999962,-255.00000000000523,58.000000000002494,367.00000000000443,-82.00000000000429,-19.999999999997797,174.99999999999181,245.0000000000063,-411.00000000000136,-56.000000000011596,55.000000000005045,453.00000000000296,-453.99999999999886,119.00000000000244,-235.00000000000742,132.99999999999557,-347.0000000000084,-500.0,-204.00000000000418,-424.00000000000216,-246.00000000001288,,-1712.0000000000157
2017.09.18,-154.99999999999403,82.99999999998863,210.0000000000213,-224.00000000000375,-133.99999999998968,68.99999999999685,190.00000000000128,-441.0000000000025,38.99999999998904,398.00000000001035,-129.00000000000134,-91.00000000000774,123.99999999999079,321.0000000000046,-217.00000000001296,17.000000000000348,156.00000000000057,460.00000000000796,-503.99999999999335,170.00000000000347,-148.99999999999915,125.99999999999056,-263.00000000000523,-423.0000000000018,-126.99999999999933,-365.99999999999966,-238.0000000000049,,-1098.0000000000095
2017.09.18,-197.00000000000273,90.99999999999665,333.0000000000055,-204.9999999999983,-175.99999999999838,19.00000000000235,175.99999999999838,-473.99999999999665,61.99999999998429,433.9999999999975,-155.00000000000514,-146.00000000000168,88.99999999999464,424.9999999999976,-153.99999999999636,17.000000000000348,95.00000000000064,561.000000000007,-638.0000000000052,312.00000000000114,-22.999999999995246,49.99999999999716,-253.0000000000001,-444.9999999999932,-114.99999999999844,-395.99999999999636,-279.00000000000705,,-992.0000000000116
2017.09.18,-170.99999999999892,112.99999999998533,190.00000000000128,-334.0000000000032,-258.99999999998704,-60.99999999999994,34.000000000000696,-392.00000000001455,65.99999999998829,445.99999999999795,-176.0000000000095,-185.00000000000182,-36.0000000000027,322.00000000000006,-314.0000000000214,-99.00000000000463,-103.00000000000864,584.0000000000032,-682.0000000000048,389.0000000000171,165.9999999999995,44.999999999987494,-198.99999999999807,-316.99999999999307,-105.99999999999498,-337.99999999999386,-225.00000000000853,,-1642.000000000065
2017.09.18,-122.99999999999534,140.99999999999113,184.00000000000637,-385.9999999999957,-238.0000000000049,-58.99999999999794,36.999999999998145,-373.00000000000114,69.9999999999923,498.00000000000466,-107.00000000000153,-175.99999999999838,5.999999999994898,330.0000000000081,-350.9999999999991,-36.999999999998145,-78.00000000000028,599.9999999999943,-509.00000000000387,392.9999999999989,194.0000000000053,168.99999999999693,-250.0,-358.99999999999466,-60.00000000000449,-239.0000000000003,-168.0000000000126,,-891.0000000000173
2017.09.18,-124.99999999999733,14.000000000002899,308.0000000000194,-402.000000000001,-192.99999999999872,-87.00000000000374,26.999999999999247,-375.0000000000142,78.99999999998464,542.0000000000016,-126.99999999999933,-207.00000000000162,-27.00000000001035,390.0000000000015,-530.0000000000011,-164.00000000000858,-280.9999999999979,722.0000000000084,-680.9999999999983,507.000000000013,296.9999999999917,231.99999999999932,-243.0000000000092,-353.9999999999992,-2.000000000002,-203.99999999999307,-165.9999999999995,,-1050.0000000000136
2017.09.18,-82.99999999999974,-62.000000000006494,244.00000000002197,-442.99999999999784,-275.9999999999874,-142.99999999999312,-56.99999999999594,-195.9999999999962,72.99999999998974,594.0000000000083,-150.00000000000568,-235.00000000000742,-84.0000000000063,263.99999999999756,-656.0000000000059,-277.00000000001614,-448.000000000004,765.0000000000148,-744.9999999999957,511.000000000017,336.00000000000296,194.99999999999318,-257.99999999999557,-349.00000000000375,-17.000000000000348,-208.99999999999253,-154.0000000000097,,-1859.999999999974
2017.09.18,-92.00000000000318,-112.000000000001,234.00000000000088,-444.9999999999932,-158.99999999999804,-87.99999999999919,12.000000000000899,-97.9999999999981,95.00000000000064,570.999999999998,-81.00000000000884,-172.00000000000549,-35.00000000000725,243.00000000000432,-668.0000000000064,-253.00000000001432,-354.9999999999942,736.9999999999948,-540.0000000000072,462.0000000000068,262.00000000000665,256.0000000000002,-283.00000000000125,-387.00000000000045,4.000000000004,-195.9999999999962,-158.99999999999804,,-1247.000000000015
2017.09.18,-119.99999999999788,-117.00000000001154,328.00000000001717,-414.99999999999204,-226.99999999999943,-117.00000000000044,-63.99999999999739,-164.00000000000858,117.99999999999588,570.999999999998,-162.0000000000066,-228.00000000000597,-110.00000000001009,311.00000000000574,-585.000000000008,-283.99999999999534,-391.9999999999924,789.0000000000157,-741.9999999999982,594.0000000000057,487.99999999999955,160.99999999998715,-239.00000000000432,-302.99999999999727,-39.00000000000014,-178.00000000000037,-96.00000000000719,,-1222.0000000000082
2017.09.18,-92.99999999999864,-53.00000000001415,231.0000000000034,-528.9999999999964,-310.9999999999946,-246.00000000000176,-161.00000000000003,-200.00000000000017,125.99999999998168,602.0000000000039,-148.0000000000037,-278.00000000000045,-129.00000000000134,307.0000000000017,-729.0000000000134,-327.99999999999494,-644.0000000000001,828.000000000003,-727.9999999999953,675.0000000000034,587.9999999999885,199.99999999998863,-228.00000000000864,-274.0000000000009,-2.999999999997449,-141.99999999999767,-107.00000000001265,,-1774.0000000000584
2017.09.18,-9.999999999998899,15.999999999993797,251.00000000000122,-551.9999999999925,-585.9999999999976,-275.99999999999847,-189.00000000000583,-534.9999999999966,215.99999999999397,519.0000000000055,-277.000000000005,-299.00000000000483,-150.00000000000568,338.00000000000495,-701.0000000000218,-336.00000000000296,-619.9999999999983,860.99999999999,-1058.0000000000034,809.0000000000152,720.9999999999939,32.99999999998704,-159.00000000000603,-253.0000000000001,-99.00000000000463,-275.99999999999847,-140.0000000000068,,-2752.0000000000623
2017.09.18,48.000000000003595,302.9999999999866,116.00000000000499,-504.99999999999545,-516.9999999999897,-314.0000000000032,-197.00000000000273,-412.9999999999967,251.99999999998556,213.99999999999864,-202.0000000000022,-253.99999999999866,-79.00000000000685,519.9999999999983,-305.0000000000068,-185.00000000001293,-296.9999999999917,655.0000000000011,-919.0000000000032,796.0000000000189,626.9999999999998,30.9999999999917,-152.00000000000102,-224.99999999999432,-53.00000000000304,-205.99999999999508,-152.0000000000188,,-1413.0000000000337
2017.09.18,282.0000000000045,691.9999999999815,-9.999999999998899,-510.0000000000051,-590.0000000000016,-492.999999999999,-278.9999999999959,-441.0000000000025,286.99999999999284,138.00000000000523,-65.99999999999939,-248.99999999999923,-28.000000000005798,594.0000000000057,147.99999999999613,212.99999999999653,-207.00000000000162,536.0000000000014,-712.0000000000015,735.000000000019,524.9999999999977,6.999999999990791,-13.999999999995794,-158.00000000000125,65.00000000000395,-151.9999999999966,-263.00000000001324,,49.999999999978
2017.09.18,250.00000000000577,680.9999999999983,8.000000000008,-531.9999999999965,-531.9999999999991,-437.999999999994,-238.0000000000049,-448.000000000004,268.9999999999859,251.00000000000477,-49.00000000001015,-263.99999999999756,-30.000000000007798,602.999999999998,54.000000000002046,252.99999999999213,-192.99999999999872,563.999999999993,-665.0000000000044,870.0000000000152,533.99999999999,54.99999999999261,60.000000000002274,-174.99999999999716,151.9999999999966,-134.0000000000008,-279.00000000000705,,626.9999999999626
2017.09.18,221.99999999999997,653.999999999999,92.00000000000318,-528.9999999999964,-456.9999999999963,-417.99999999999613,-197.99999999999818,-448.000000000004,308.9999999999815,329.00000000000773,-42.0000000000087,-261.0000000000001,-3.0000000000085514,602.999999999998,52.99999999999727,265.99999999998846,-180.0000000000024,694.0000000000168,-702.0000000000026,937.00000000001,605.9999999999955,125.99999999999056,9.000000000000341,-206.00000000000307,185.99999999999727,-124.00000000000189,-292.00000000000335,,1225.9999999999638
2017.09.18,209.9999999999991,621.9999999999892,122.00000000002208,-575.0000000000028,-426.9999999999996,-405.9999999999952,-200.00000000000017,-381.0000000000091,320.9999999999935,365.0000000000091,-3.0000000000085514,-241.99999999999778,9.999999999998899,634.0000000000013,-28.00000000002001,329.00000000000153,-127.99999999999478,750.0,-651.0000000000016,948.9999999999999,609.9999999999994,193.9999999999884,-9.000000000000341,-224.99999999999432,206.00000000000617,-95.00000000000064,-263.00000000001324,,1688.9999999999702
2017.09.18,219.00000000000253,681.9999999999826,41.000000000002146,-617.999999999995,-1505.0000000000007,-556.0000000000009,-300.99999999999574,-455.0000000000054,288.99999999998374,382.000000000005,-670.9999999999993,-370.00000000000364,-81.00000000000884,641.9999999999982,-37.00000000000614,-982.0000000000161,-330.0000000000081,731.9999999999993,-1838.0000000000064,996.0000000000191,669.0000000000085,-566.0000000000025,10.99999999999568,-212.99999999999386,-443.99999999999994,-739.0000000000008,-335.00000000001864,,-5378.0000000000655
2017.09.18,102.00000000000209,604.9999999999889,149.00000000002134,-540.9999999999968,-1429.999999999998,-500.00000000000045,-261.99999999999557,-531.9999999999991,300.99999999999574,340.0000000000034,-687.0000000000043,-401.00000000000693,-121.99999999999989,670.000000000004,60.99999999997863,-1018.0000000000077,-302.0000000000023,699.0000000000123,-1919.000000000004,1183.0000000000007,821.9999999999894,-638.0000000000052,129.99999999999545,-117.00000000000443,-470.00000000000375,-736.9999999999987,-295.0000000000008,,-4909.000000000036
2017.09.18,67.00000000000594,652.9999999999925,245.0000000000063,-450.00000000000284,-1222.9999999999964,-441.0000000000025,-256.99999999999613,-602.0000000000136,278.9999999999848,397.00000000000557,-609.9999999999994,-382.00000000000455,-142.00000000000878,722.0000000000005,135.99999999999568,-751.0000000000127,-225.00000000000853,770.0000000000102,-1760.000000000006,1139.0000000000011,845.9999999999912,-495.00000000000455,76.99999999999818,-117.00000000000443,-424.00000000000216,-625.9999999999932,-274.00000000001864,,-3448.0000000000828
2017.09.18,148.0000000000037,601.9999999999915,223.00000000001762,-510.0000000000051,-1195.999999999997,-400.9999999999958,-233.00000000000543,-507.000000000013,357.99999999999164,299.0000000000066,-582.0000000000048,-309.0000000000037,-87.00000000000374,707.000000000002,102.99999999998022,-697.0000000000143,-93.99999999999409,768.0000000000007,-1749.0000000000005,1019.9999999999986,818.9999999999919,-463.0000000000081,42.00000000000159,-126.00000000000477,-414.00000000000324,-622.0000000000003,-219.99999999999798,,-3121.0000000000655
2017.09.18,170.99999999999892,584.9999999999911,269.00000000000813,-504.0000000000049,-1140.0000000000077,-373.99999999999653,-209.00000000000364,-417.0000000000007,381.99999999999346,341.99999999999875,-521.0000000000048,-273.000000000001,-64.0000000000085,704.0000000000047,-33.00000000001546,-706.0000000000066,-113.99999999999189,789.0000000000157,-1695.000000000002,1007.0000000000024,771.9999999999949,-442.0000000000073,-22.999999999996135,-185.00000000000227,-429.99999999999704,-624.0000000000023,-209.00000000001472,,-2942.000000000055
2017.09.18,65.00000000000395,550.9999999999903,262.00000000000665,-561.9999999999976,-1095.0000000000016,-410.9999999999947,-172.00000000000549,-486.00000000000864,296.9999999999917,421.0000000000065,-521.0000000000048,-311.00000000000574,-40.00000000000669,687.9999999999998,-128.00000000001432,-710.0000000000106,-146.00000000000168,918.0000000000064,-1678.0000000000018,1061.000000000001,669.0000000000085,-331.00000000000307,-61.00000000000705,-257.99999999999557,-390.99999999999693,-636.9999999999986,-352.000000000019,,-3358.0000000000596
2017.09.19,46.999999999997044,592.9999999999991,248.00000000000378,-524.9999999999915,-1097.999999999999,-449.9999999999948,-219.99999999999798,-545.0000000000177,263.99999999999756,283.00000000000125,-783.0000000000003,-492.0000000000035,-326.0000000000041,662.000000000007,-46.00000000002069,-653.999999999999,-147.99999999999258,835.000000000008,-1604.9999999999898,1066.0000000000114,669.0000000000085,-410.0000000000108,19.99999999999602,-198.99999999999807,-319.99999999999807,-556.9999999999964,-352.000000000019,,-4043.000000000005
2017.09.19,114.99999999999844,610.9999999999837,263.00000000001324,-524.9999999999915,-1068.9999999999866,-375.9999999999986,-221.00000000000452,-473.99999999999665,312.00000000000114,401.00000000001046,-547.0000000000086,-329.00000000000153,-108.00000000000809,680.9999999999983,-45.000000000015916,-618.0000000000074,-137.9999999999937,866.9999999999902,-1608.9999999999939,1043.0000000000161,773.0000000000015,-344.0000000000083,-3.0000000000001137,-191.0000000000025,-334.00000000000097,-566.9999999999953,-256.00000000001177,,-2688.0000000000127
2017.09.19,124.00000000000189,441.0000000000025,282.0000000000045,-524.0000000000009,-1041.000000000003,-375.9999999999986,-212.00000000000108,-439.0000000000116,322.00000000000006,395.00000000001023,-489.0000000000061,-300.0000000000003,-67.00000000000594,616.0000000000055,-187.00000000001182,-665.0000000000044,-313.99999999999204,900.0000000000057,-1578.999999999997,1089.0000000000066,831.000000000004,-323.0000000000075,-3.0000000000001137,-176.00000000000193,-331.999999999999,-536.9999999999986,-233.00000000001654,,-2797.0000000000155
2017.09.19,155.00000000000514,428.9999999999905,302.0000000000023,-492.999999999995,-960.9999999999897,-365.99999999999966,-224.000000000002,-301.0000000000179,405.9999999999952,361.0000000000042,-426.9999999999996,-263.0000000000021,-80.00000000000229,612.0000000000015,-165.00000000002046,-680.0000000000139,-329.00000000000153,867.999999999995,-1512.0000000000023,1080.0000000000143,856.9999999999967,-297.00000000001125,18.999999999991246,-165.99999999999682,-271.9999999999945,-475.0000000000032,-233.00000000001654,,-2155.0000000000728
2017.09.19,126.0000000000039,374.999999999992,326.0000000000041,-447.00000000000273,-944.9999999999958,-327.99999999999494,-195.00000000000074,-263.00000000001324,400.00000000000034,350.0000000000085,-443.0000000000045,-246.00000000000176,-59.000000000009045,602.999999999998,-141.00000000001955,-729.0000000000018,-299.99999999998914,822.0000000000027,-1529.9999999999868,1035.0000000000082,824.0000000000025,-346.00000000000364,-3.0000000000001137,-156.99999999999648,-331.0000000000035,-524.9999999999977,-194.0000000000053,,-2321.000000000007
2017.09.19,119.99999999999788,374.999999999992,334.00000000001205,-513.9999999999958,-947.9999999999933,-290.00000000000136,-156.99999999999602,-243.99999999999977,403.99999999998215,364.0000000000043,-432.0000000000102,-226.99999999999943,-37.00000000000925,602.999999999998,-258.0000000000098,-724.0000000000135,-253.99999999999866,855.9999999999945,-1543.9999999999898,941.9999999999984,824.0000000000025,-307.00000000000216,-134.00000000000034,-228.9999999999992,-393.9999999999944,-527.9999999999951,-189.00000000001694,,-2588.0000000000427
