date,ignore,open,high,low,close,volume
2017.09.18,00:00,0.76812,0.76858,0.76636,0.76814,703
2017.09.18,00:30,0.76814,0.76845,0.76797,0.76837,1260
2017.09.18,01:00,0.76837,0.76853,0.7677,0.76805,3572
2017.09.18,01:30,0.76812,0.76819,0.76741,0.76784,2503
2017.09.18,02:00,0.76781,0.76836,0.76778,0.76821,2365
2017.09.18,02:30,0.76821,0.76852,0.76791,0.76812,3469
2017.09.18,03:00,0.76824,0.7686,0.76797,0.76816,4144
2017.09.18,03:30,0.76815,0.76897,0.76788,0.76877,4356
2017.09.18,04:00,0.76874,0.76964,0.76846,0.76961,4447
2017.09.18,04:30,0.76961,0.77048,0.76929,0.76979,6702
2017.09.18,05:00,0.76979,0.77118,0.76967,0.77095,8036
2017.09.18,05:30,0.77095,0.7713,0.77062,0.77096,5252
2017.09.18,06:00,0.77096,0.77127,0.77067,0.77122,4785
2017.09.18,06:30,0.77122,0.77131,0.77045,0.77065,4798
2017.09.18,07:00,0.7706,0.77088,0.77015,0.77022,3340
2017.09.18,07:30,0.77021,0.77129,0.77016,0.77106,4804
2017.09.18,08:00,0.77109,0.77115,0.7705,0.77092,3760
2017.09.18,08:30,0.77092,0.7712,0.77034,0.77083,5241
2017.09.18,09:00,0.77083,0.77129,0.77064,0.77072,7178
2017.09.18,09:30,0.77072,0.77087,0.77018,0.77058,8485
2017.09.18,10:00,0.77055,0.7707,0.76982,0.76994,11149
2017.09.18,10:30,0.76994,0.77002,0.7685,0.76855,8253
2017.09.18,11:00,0.76852,0.76912,0.76841,0.76859,7270
2017.09.18,11:30,0.76859,0.76915,0.76853,0.76868,6856
2017.09.18,12:00,0.76865,0.76912,0.76836,0.76838,6882
2017.09.18,12:30,0.76834,0.76877,0.76813,0.76838,6805
2017.09.18,13:00,0.76838,0.76878,0.76792,0.76804,6606
2017.09.18,13:30,0.76803,0.76818,0.76721,0.76742,6682
2017.09.18,14:00,0.76742,0.76745,0.76666,0.76682,7281
2017.09.18,14:30,0.76682,0.76715,0.76627,0.76708,7714
2017.09.18,15:00,0.76709,0.76714,0.76636,0.76641,8213
2017.09.18,15:30,0.7664,0.76677,0.76605,0.76668,7510
2017.09.18,16:00,0.76668,0.76684,0.76577,0.76682,9015
2017.09.18,16:30,0.7668,0.76717,0.7664,0.76676,9160
2017.09.18,17:00,0.76673,0.76682,0.76584,0.76587,8597
2017.09.18,17:30,0.76585,0.76638,0.76534,0.76535,11021
2017.09.18,18:00,0.76537,0.76649,0.76513,0.76648,12193
2017.09.18,18:30,0.76645,0.76721,0.76558,0.76704,9070
2017.09.18,19:00,0.76704,0.76755,0.76563,0.76621,9116
2017.09.18,19:30,0.7662,0.76626,0.76548,0.7658,6764
2017.09.18,20:00,0.7658,0.76614,0.76551,0.76605,6266
2017.09.18,20:30,0.76605,0.76607,0.7657,0.76575,4940
2017.09.18,21:00,0.76574,0.76583,0.76442,0.7648,10397
2017.09.18,21:30,0.76475,0.76481,0.76411,0.76447,9534
2017.09.18,22:00,0.76447,0.76522,0.7643,0.76516,6166
2017.09.18,22:30,0.76516,0.76599,0.76503,0.76569,7145
2017.09.18,23:00,0.76569,0.76611,0.76539,0.76592,3318
2017.09.18,23:30,0.76589,0.76606,0.76501,0.76514,3190
2017.09.19,00:00,0.76514,0.76521,0.7632,0.76502,1149
2017.09.19,00:30,0.76502,0.76567,0.76483,0.76522,2385
2017.09.19,01:00,0.76522,0.76581,0.76512,0.7655,2654
2017.09.19,01:30,0.7655,0.76587,0.76549,0.7658,2179
