date,ignore,open,high,low,close,volume
2015.04.13,00:00,0.75133,0.75206,0.7508,0.75085,153
2015.04.13,00:30,0.75091,0.75113,0.75038,0.75053,97
2015.04.13,01:00,0.75068,0.75177,0.75068,0.75127,106
2015.04.13,01:30,0.75121,0.75126,0.75041,0.75071,262
2015.04.13,02:00,0.75071,0.75088,0.75032,0.7507,257
2015.04.13,02:30,0.75069,0.75069,0.74977,0.75007,241
2015.04.13,03:00,0.75038,0.75076,0.74874,0.74877,591
2015.04.13,03:30,0.74878,0.74934,0.74831,0.74893,746
2015.04.13,04:00,0.7489,0.74917,0.74859,0.74878,391
2015.04.13,04:30,0.7488,0.74999,0.74873,0.74956,484
2015.04.13,05:00,0.74946,0.74958,0.74423,0.74429,1295
2015.04.13,05:30,0.74425,0.74473,0.74385,0.7441,598
2015.04.13,06:00,0.74415,0.7445,0.74375,0.74422,369
2015.04.13,06:30,0.74424,0.74451,0.74344,0.74358,315
2015.04.13,07:00,0.74356,0.74369,0.74255,0.74291,540
2015.04.13,07:30,0.74292,0.74344,0.7422,0.74326,427
2015.04.13,08:00,0.74328,0.74375,0.74295,0.74327,387
2015.04.13,08:30,0.74319,0.74412,0.74319,0.744,837
2015.04.13,09:00,0.74397,0.74428,0.74309,0.74368,994
2015.04.13,09:30,0.74368,0.74419,0.7433,0.74411,1056
2015.04.13,10:00,0.74412,0.74503,0.74359,0.74387,1321
2015.04.13,10:30,0.74389,0.74459,0.74315,0.74349,1837
2015.04.13,11:00,0.74351,0.74459,0.74343,0.7435,1516
2015.04.13,11:30,0.74351,0.74366,0.74245,0.743,1367
2015.04.13,12:00,0.74302,0.74363,0.74285,0.74321,1436
2015.04.13,12:30,0.74324,0.74585,0.74318,0.74579,1424
2015.04.13,13:00,0.74583,0.74656,0.74571,0.74607,1234
2015.04.13,13:30,0.74606,0.7467,0.74578,0.74604,1146
2015.04.13,14:00,0.74605,0.7462,0.7441,0.74424,1097
2015.04.13,14:30,0.74419,0.74513,0.74364,0.74498,1171
2015.04.13,15:00,0.74486,0.74564,0.74383,0.74394,1376
2015.04.13,15:30,0.74391,0.74519,0.7438,0.74436,1754
2015.04.13,16:00,0.74433,0.74466,0.74255,0.74301,1981
2015.04.13,16:30,0.74297,0.74347,0.74201,0.74286,1725
2015.04.13,17:00,0.74283,0.74283,0.74095,0.74179,1447
2015.04.13,17:30,0.74178,0.74192,0.73981,0.74002,1328
2015.04.13,18:00,0.74002,0.74151,0.73942,0.74063,1625
2015.04.13,18:30,0.74063,0.74079,0.73946,0.74064,1058
2015.04.13,19:00,0.74067,0.74073,0.73982,0.7403,1061
2015.04.13,19:30,0.7403,0.74039,0.73902,0.73963,925
2015.04.13,20:00,0.7396,0.73994,0.73939,0.73958,521
2015.04.13,20:30,0.73958,0.74081,0.73954,0.74068,553
2015.04.13,21:00,0.74075,0.74123,0.74038,0.74075,648
2015.04.13,21:30,0.74073,0.74133,0.74045,0.74113,345
2015.04.13,22:00,0.74116,0.74132,0.74066,0.74086,389
2015.04.13,22:30,0.74087,0.7414,0.74079,0.74115,417
2015.04.13,23:00,0.74115,0.74169,0.741,0.74166,278
2015.04.13,23:30,0.74162,0.74207,0.74142,0.74189,471
2015.04.14,00:00,0.74189,0.74189,0.74069,0.7408,523
2015.04.14,00:30,0.74081,0.74154,0.74053,0.74119,796
2015.04.14,01:00,0.74143,0.74158,0.74083,0.74113,679
2015.04.14,01:30,0.74112,0.74133,0.74085,0.74112,315
2015.04.14,02:00,0.74113,0.74129,0.74074,0.74074,411
2015.04.14,02:30,0.74075,0.74148,0.74066,0.74084,770
2015.04.14,03:00,0.74144,0.74235,0.74056,0.74138,868
2015.04.14,03:30,0.7414,0.74314,0.74086,0.74252,640
2015.04.14,04:00,0.74255,0.74278,0.74208,0.74218,489
2015.04.14,04:30,0.74232,0.74392,0.74225,0.74348,620
2015.04.14,05:00,0.7435,0.74375,0.74297,0.74305,730
2015.04.14,05:30,0.74302,0.74347,0.74271,0.74311,461
2015.04.14,06:00,0.74313,0.74334,0.74242,0.74252,238
2015.04.14,06:30,0.74254,0.74299,0.74254,0.74283,308
2015.04.14,07:00,0.74286,0.74334,0.74221,0.7424,535
2015.04.14,07:30,0.74235,0.74262,0.74166,0.74213,609
2015.04.14,08:00,0.74216,0.74286,0.7419,0.74286,489
2015.04.14,08:30,0.74283,0.74299,0.74195,0.74249,643
2015.04.14,09:00,0.74247,0.74252,0.74055,0.74134,1015
2015.04.14,09:30,0.74134,0.74242,0.74086,0.74242,1258
2015.04.14,10:00,0.74242,0.74262,0.74,0.74026,1657
2015.04.14,10:30,0.74015,0.74073,0.73956,0.73984,1374
2015.04.14,11:00,0.73985,0.74001,0.73869,0.7392,1498
2015.04.14,11:30,0.73923,0.73936,0.73846,0.73876,1432
2015.04.14,12:00,0.73877,0.74028,0.73832,0.73967,1421
2015.04.14,12:30,0.73967,0.74062,0.73939,0.74032,1259
2015.04.14,13:00,0.74033,0.74047,0.73929,0.74009,963
2015.04.14,13:30,0.74007,0.74015,0.73945,0.73983,981
2015.04.14,14:00,0.73981,0.74096,0.73946,0.74084,1175
2015.04.14,14:30,0.7408,0.74188,0.74064,0.74145,895
2015.04.14,15:00,0.74144,0.74199,0.74102,0.7411,1196
2015.04.14,15:30,0.74066,0.74243,0.74065,0.74085,2493
2015.04.14,16:00,0.74086,0.74103,0.73941,0.74091,2313
2015.04.14,16:30,0.74091,0.74096,0.73998,0.74042,1928
2015.04.14,17:00,0.74042,0.74102,0.73885,0.73923,1974
