date,ignore,open,high,low,close,volume
2015.04.13,00:00,0.72459,0.72459,0.72362,0.7237,303
2015.04.13,00:30,0.72372,0.72423,0.72372,0.72389,312
2015.04.13,01:00,0.72399,0.72449,0.72396,0.72449,589
2015.04.13,01:30,0.72449,0.72483,0.72447,0.72462,681
2015.04.13,02:00,0.72464,0.72502,0.72455,0.72467,637
2015.04.13,02:30,0.72468,0.72484,0.72448,0.72457,518
2015.04.13,03:00,0.72455,0.72494,0.72436,0.72479,1144
2015.04.13,03:30,0.72478,0.72509,0.72446,0.72456,1164
2015.04.13,04:00,0.72457,0.72483,0.72453,0.7246,787
2015.04.13,04:30,0.7246,0.72479,0.72444,0.72461,681
2015.04.13,05:00,0.72463,0.7248,0.72416,0.72439,1593
2015.04.13,05:30,0.7244,0.72488,0.72422,0.72473,1088
2015.04.13,06:00,0.72474,0.72506,0.7247,0.72498,733
2015.04.13,06:30,0.72499,0.7251,0.72489,0.725,656
2015.04.13,07:00,0.725,0.72509,0.72482,0.72491,809
2015.04.13,07:30,0.72491,0.72526,0.72478,0.72507,1133
2015.04.13,08:00,0.72507,0.72563,0.7249,0.72552,846
2015.04.13,08:30,0.72551,0.72645,0.72547,0.72621,1690
2015.04.13,09:00,0.7262,0.72697,0.72597,0.72608,1900
2015.04.13,09:30,0.72607,0.7266,0.72589,0.72647,1569
2015.04.13,10:00,0.72647,0.7266,0.72539,0.72546,2538
2015.04.13,10:30,0.72545,0.72554,0.7233,0.7236,2695
2015.04.13,11:00,0.7236,0.7248,0.72315,0.72372,2604
2015.04.13,11:30,0.72372,0.72409,0.72278,0.72327,2455
2015.04.13,12:00,0.72326,0.72333,0.72228,0.72269,2723
2015.04.13,12:30,0.72269,0.72269,0.72162,0.72267,2516
2015.04.13,13:00,0.72267,0.7227,0.72048,0.72048,2425
2015.04.13,13:30,0.72048,0.72131,0.72033,0.72101,2206
2015.04.13,14:00,0.72101,0.72116,0.72054,0.72075,2187
2015.04.13,14:30,0.72078,0.72164,0.72057,0.72151,2063
2015.04.13,15:00,0.7215,0.72228,0.72091,0.72147,2565
2015.04.13,15:30,0.72148,0.722,0.72068,0.72086,3051
2015.04.13,16:00,0.72086,0.72341,0.72068,0.72249,3214
2015.04.13,16:30,0.72252,0.72262,0.72106,0.7224,2739
2015.04.13,17:00,0.72243,0.72314,0.72167,0.72183,2588
2015.04.13,17:30,0.72183,0.72248,0.72156,0.72213,2293
2015.04.13,18:00,0.72215,0.72255,0.72182,0.72202,2217
2015.04.13,18:30,0.72204,0.72246,0.72196,0.72197,1810
2015.04.13,19:00,0.72198,0.72227,0.72098,0.72137,1939
2015.04.13,19:30,0.72137,0.7214,0.72093,0.7214,1692
2015.04.13,20:00,0.72143,0.72147,0.72054,0.72061,1494
2015.04.13,20:30,0.7206,0.72071,0.71995,0.72015,1342
2015.04.13,21:00,0.72017,0.72024,0.71996,0.71997,1294
2015.04.13,21:30,0.71996,0.72027,0.71971,0.72004,751
2015.04.13,22:00,0.72005,0.72061,0.72,0.72055,852
2015.04.13,22:30,0.72054,0.72082,0.72027,0.7207,891
2015.04.13,23:00,0.72071,0.7208,0.72004,0.72038,912
2015.04.13,23:30,0.72039,0.72053,0.71985,0.71985,846
2015.04.14,00:00,0.71989,0.72041,0.71989,0.7202,585
2015.04.14,00:30,0.7202,0.72032,0.71987,0.72016,1485
2015.04.14,01:00,0.72015,0.72045,0.72007,0.72044,617
2015.04.14,01:30,0.72041,0.72061,0.72038,0.7206,432
2015.04.14,02:00,0.72059,0.72078,0.72048,0.72053,580
2015.04.14,02:30,0.72054,0.721,0.72043,0.72069,743
2015.04.14,03:00,0.72058,0.72119,0.72052,0.7209,1093
2015.04.14,03:30,0.7209,0.72126,0.72083,0.72101,1175
2015.04.14,04:00,0.72101,0.72106,0.72055,0.72068,916
2015.04.14,04:30,0.72067,0.72069,0.7199,0.72051,1181
2015.04.14,05:00,0.72053,0.72091,0.72034,0.72036,1376
2015.04.14,05:30,0.72035,0.72074,0.72034,0.72051,953
2015.04.14,06:00,0.72052,0.72082,0.72043,0.72063,709
2015.04.14,06:30,0.72062,0.7209,0.72029,0.72043,950
2015.04.14,07:00,0.72042,0.72045,0.71994,0.72002,981
2015.04.14,07:30,0.72001,0.72012,0.71968,0.72012,792
2015.04.14,08:00,0.72012,0.72012,0.7192,0.71923,1299
2015.04.14,08:30,0.71922,0.71948,0.71881,0.71886,1534
2015.04.14,09:00,0.71885,0.71916,0.71812,0.71868,1948
2015.04.14,09:30,0.71868,0.71934,0.71851,0.71889,2320
2015.04.14,10:00,0.71884,0.72037,0.71839,0.72012,2798
2015.04.14,10:30,0.72012,0.7204,0.71983,0.72018,2150
2015.04.14,11:00,0.72016,0.72134,0.71965,0.71974,2379
2015.04.14,11:30,0.71999,0.72219,0.71999,0.72186,2655
2015.04.14,12:00,0.72188,0.72264,0.72171,0.72229,2379
2015.04.14,12:30,0.72231,0.72237,0.72128,0.72151,2305
2015.04.14,13:00,0.72151,0.72194,0.72118,0.72136,1832
2015.04.14,13:30,0.72135,0.72174,0.721,0.72166,1807
2015.04.14,14:00,0.72165,0.72208,0.72119,0.72122,2404
2015.04.14,14:30,0.72123,0.72135,0.72035,0.72073,2112
2015.04.14,15:00,0.72072,0.72225,0.72062,0.72094,2504
2015.04.14,15:30,0.72091,0.72254,0.72052,0.72215,4187
2015.04.14,16:00,0.72216,0.72317,0.72206,0.72228,3769
2015.04.14,16:30,0.72229,0.72257,0.72154,0.7223,2985
2015.04.14,17:00,0.72222,0.723,0.72146,0.7228,2851
2015.04.14,17:30,0.72282,0.72331,0.72249,0.72302,2680
2015.04.14,18:00,0.72303,0.7234,0.72194,0.72232,2479
2015.04.14,18:30,0.72228,0.72279,0.72158,0.72167,2108
2015.04.14,19:00,0.72165,0.72191,0.72116,0.72164,1853
2015.04.14,19:30,0.72163,0.7217,0.72081,0.721,1474
2015.04.14,20:00,0.721,0.72134,0.72079,0.72115,1051
2015.04.14,20:30,0.72115,0.72133,0.72083,0.72102,1337
2015.04.14,21:00,0.72108,0.72112,0.72069,0.72074,1163
2015.04.14,21:30,0.72073,0.72123,0.72051,0.72106,1612
2015.04.14,22:00,0.7211,0.72115,0.72039,0.72068,1128
2015.04.14,22:30,0.72068,0.72083,0.7204,0.72049,1106
2015.04.14,23:00,0.72049,0.72092,0.72036,0.72072,825
2015.04.14,23:30,0.72071,0.72091,0.72057,0.72057,1150
2015.04.15,00:00,0.72057,0.72087,0.72046,0.72082,696
2015.04.15,00:30,0.72082,0.72102,0.72063,0.72098,755
2015.04.15,01:00,0.72097,0.72105,0.72073,0.72078,857
2015.04.15,01:30,0.72076,0.72092,0.7207,0.72084,414
2015.04.15,02:00,0.72083,0.72089,0.72069,0.72069,490
2015.04.15,02:30,0.72068,0.72081,0.72055,0.72069,533
2015.04.15,03:00,0.72068,0.72068,0.71999,0.72029,1145
2015.04.15,03:30,0.72027,0.7205,0.71991,0.72034,1051
2015.04.15,04:00,0.72035,0.72056,0.72023,0.72047,1113
2015.04.15,04:30,0.72047,0.72047,0.71995,0.72022,1196
2015.04.15,05:00,0.72023,0.72068,0.72023,0.72026,1186
2015.04.15,05:30,0.72026,0.72053,0.72018,0.72022,830
2015.04.15,06:00,0.72023,0.72037,0.72013,0.7202,548
2015.04.15,06:30,0.7202,0.72043,0.72005,0.72013,824
2015.04.15,07:00,0.72014,0.72041,0.71999,0.72024,1145
2015.04.15,07:30,0.72025,0.7204,0.72012,0.72023,703
2015.04.15,08:00,0.72024,0.72062,0.72021,0.72057,744
2015.04.15,08:30,0.72057,0.72098,0.7204,0.7204,1169
2015.04.15,09:00,0.72046,0.72103,0.72026,0.72087,1584
2015.04.15,09:30,0.72086,0.72166,0.72058,0.72112,2113
2015.04.15,10:00,0.72113,0.72113,0.71954,0.72019,2421
2015.04.15,10:30,0.72019,0.72073,0.7198,0.71985,2346
2015.04.15,11:00,0.71986,0.7201,0.71877,0.71888,2689
2015.04.15,11:30,0.71888,0.71955,0.71846,0.71928,2621
2015.04.15,12:00,0.71928,0.71973,0.71897,0.71957,2226
2015.04.15,12:30,0.71956,0.72019,0.71934,0.72004,1939
2015.04.15,13:00,0.72006,0.72037,0.71961,0.71979,2207
2015.04.15,13:30,0.71979,0.71994,0.71807,0.71809,2131
2015.04.15,14:00,0.71811,0.71854,0.71759,0.71839,2222
2015.04.15,14:30,0.71839,0.71854,0.71726,0.71764,2110
2015.04.15,15:00,0.71764,0.71774,0.71657,0.7173,2568
2015.04.15,15:30,0.71738,0.7183,0.71676,0.7173,3664
2015.04.15,16:00,0.71726,0.72056,0.71664,0.72039,3424
2015.04.15,16:30,0.72035,0.72104,0.71931,0.71957,3113
2015.04.15,17:00,0.71957,0.71986,0.71867,0.71896,2857
2015.04.15,17:30,0.71895,0.71896,0.71765,0.71845,2762
2015.04.15,18:00,0.71845,0.71853,0.71673,0.71723,2682
2015.04.15,18:30,0.71724,0.7179,0.71682,0.71686,2138
2015.04.15,19:00,0.71683,0.71784,0.71672,0.71773,1880
2015.04.15,19:30,0.71774,0.718,0.71745,0.71758,1617
2015.04.15,20:00,0.71757,0.72085,0.71756,0.72024,3408
2015.04.15,20:30,0.72024,0.72096,0.71944,0.71947,3000
2015.04.15,21:00,0.7195,0.72003,0.71942,0.71966,2228
2015.04.15,21:30,0.71965,0.71974,0.71894,0.71955,1903
2015.04.15,22:00,0.71955,0.7197,0.71899,0.71912,1722
2015.04.15,22:30,0.71911,0.7197,0.71904,0.71939,1580
2015.04.15,23:00,0.71938,0.72015,0.71913,0.72008,1048
2015.04.15,23:30,0.72009,0.72028,0.71981,0.72005,961
2015.04.16,00:00,0.72005,0.72005,0.71937,0.71943,666
2015.04.16,00:30,0.71943,0.72027,0.71933,0.71978,1816
2015.04.16,01:00,0.71978,0.72001,0.71966,0.71988,1065
2015.04.16,01:30,0.71989,0.72023,0.71976,0.71988,565
2015.04.16,02:00,0.71989,0.72024,0.71985,0.72016,437
2015.04.16,02:30,0.72016,0.72021,0.71987,0.71994,508
2015.04.16,03:00,0.71994,0.72304,0.71973,0.7216,2190
2015.04.16,03:30,0.72161,0.72205,0.72131,0.72147,1591
2015.04.16,04:00,0.72148,0.72156,0.72126,0.7214,1281
2015.04.16,04:30,0.72141,0.7219,0.72117,0.72119,1609
2015.04.16,05:00,0.72119,0.72121,0.72057,0.72081,1217
2015.04.16,05:30,0.72082,0.72095,0.72042,0.72074,1022
2015.04.16,06:00,0.72073,0.72103,0.72063,0.72091,752
2015.04.16,06:30,0.72092,0.72117,0.72072,0.72075,809
2015.04.16,07:00,0.72074,0.7211,0.72069,0.72089,899
2015.04.16,07:30,0.7209,0.72102,0.72032,0.72058,1140
2015.04.16,08:00,0.72059,0.72059,0.71997,0.72024,1126
2015.04.16,08:30,0.72023,0.7203,0.71997,0.7201,1226
2015.04.16,09:00,0.72009,0.7208,0.71913,0.71932,2084
2015.04.16,09:30,0.71934,0.7197,0.71909,0.71913,2162
2015.04.16,10:00,0.71914,0.71943,0.71773,0.71789,2688
2015.04.16,10:30,0.71788,0.71788,0.71633,0.71733,2737
2015.04.16,11:00,0.71733,0.71815,0.71713,0.71745,2492
2015.04.16,11:30,0.71746,0.71764,0.71659,0.71708,2261
2015.04.16,12:00,0.71707,0.7174,0.71677,0.71717,2411
2015.04.16,12:30,0.71717,0.71847,0.71689,0.71819,2226
2015.04.16,13:00,0.7182,0.7184,0.71688,0.71718,2930
2015.04.16,13:30,0.71719,0.71856,0.71689,0.71855,2850
2015.04.16,14:00,0.71855,0.71978,0.71808,0.71897,2892
2015.04.16,14:30,0.71896,0.72007,0.71851,0.71942,2498
2015.04.16,15:00,0.71942,0.71999,0.71865,0.71936,2947
2015.04.16,15:30,0.71937,0.72073,0.7193,0.71967,3329
2015.04.16,16:00,0.71966,0.71988,0.719,0.71958,2607
2015.04.16,16:30,0.71955,0.71972,0.7188,0.71924,2586
2015.04.16,17:00,0.71925,0.71938,0.71792,0.71831,3375
2015.04.16,17:30,0.71831,0.71889,0.71775,0.71813,2802
2015.04.16,18:00,0.71813,0.71928,0.71795,0.71906,2580
2015.04.16,18:30,0.71906,0.72004,0.719,0.71979,2019
2015.04.16,19:00,0.7198,0.7199,0.71931,0.71955,1746
2015.04.16,19:30,0.71954,0.71958,0.71888,0.71908,1443
2015.04.16,20:00,0.71908,0.7202,0.71903,0.71994,1750
2015.04.16,20:30,0.71996,0.72191,0.71983,0.72164,2357
2015.04.16,21:00,0.72168,0.72179,0.7208,0.72141,2321
2015.04.16,21:30,0.7214,0.72263,0.72103,0.72173,2601
2015.04.16,22:00,0.72171,0.72211,0.72084,0.72097,1953
2015.04.16,22:30,0.72098,0.72115,0.72052,0.7208,1860
2015.04.16,23:00,0.72081,0.72102,0.72051,0.72063,1118
2015.04.16,23:30,0.72064,0.72094,0.72034,0.72044,1010
2015.04.17,00:00,0.72044,0.72079,0.72039,0.72061,928
2015.04.17,00:30,0.72061,0.72067,0.7203,0.72064,913
2015.04.17,01:00,0.72065,0.72075,0.72036,0.72064,1129
2015.04.17,01:30,0.72064,0.72074,0.72042,0.72066,503
2015.04.17,02:00,0.72066,0.72126,0.72065,0.7211,615
2015.04.17,02:30,0.72109,0.72109,0.72057,0.7207,694
2015.04.17,03:00,0.7207,0.72148,0.72056,0.72137,1466
2015.04.17,03:30,0.72136,0.72162,0.7211,0.7212,1182
2015.04.17,04:00,0.72121,0.72162,0.72077,0.72083,1100
2015.04.17,04:30,0.72084,0.72096,0.72061,0.72082,1034
2015.04.17,05:00,0.72082,0.72106,0.72078,0.72098,645
2015.04.17,05:30,0.72098,0.72142,0.72097,0.72131,736
2015.04.17,06:00,0.72131,0.7215,0.72116,0.72143,677
2015.04.17,06:30,0.72142,0.72161,0.72129,0.72136,772
2015.04.17,07:00,0.72136,0.72159,0.72124,0.72128,565
2015.04.17,07:30,0.72128,0.72164,0.72112,0.72157,630
2015.04.17,08:00,0.72158,0.72158,0.72121,0.72143,710
2015.04.17,08:30,0.72143,0.72152,0.72074,0.72078,1021
2015.04.17,09:00,0.72079,0.72198,0.72046,0.72121,2285
2015.04.17,09:30,0.72118,0.72131,0.71946,0.71971,2752
2015.04.17,10:00,0.71972,0.72126,0.71957,0.72106,3260
2015.04.17,10:30,0.72104,0.72134,0.72042,0.72079,2779
2015.04.17,11:00,0.72078,0.72177,0.72047,0.72047,2486
2015.04.17,11:30,0.72038,0.72131,0.71958,0.72043,3147
2015.04.17,12:00,0.72039,0.72095,0.71907,0.71964,2698
2015.04.17,12:30,0.71964,0.71998,0.71901,0.7197,2500
2015.04.17,13:00,0.7197,0.72068,0.71937,0.72027,2716
2015.04.17,13:30,0.72027,0.72063,0.7199,0.71998,2501
2015.04.17,14:00,0.71997,0.72013,0.71894,0.71917,2384
2015.04.17,14:30,0.71917,0.71944,0.71868,0.7193,2405
2015.04.17,15:00,0.7193,0.72,0.71912,0.71966,2602
2015.04.17,15:30,0.71961,0.72034,0.71688,0.71745,3946
2015.04.17,16:00,0.71741,0.71853,0.71712,0.71806,3281
2015.04.17,16:30,0.71806,0.71879,0.71791,0.71844,3019
2015.04.17,17:00,0.71844,0.71949,0.71789,0.71855,2975
2015.04.17,17:30,0.71855,0.72023,0.71807,0.72015,2531
2015.04.17,18:00,0.72012,0.72186,0.71991,0.72125,2941
2015.04.17,18:30,0.72128,0.72182,0.72112,0.7215,2145
2015.04.17,19:00,0.72149,0.72207,0.72133,0.72174,2138
2015.04.17,19:30,0.72174,0.72202,0.7215,0.7215,1666
2015.04.17,20:00,0.7215,0.72192,0.72138,0.72161,1598
2015.04.17,20:30,0.72161,0.72187,0.7213,0.72147,1540
