date,ignore,open,high,low,close,volume
2015.04.13,00:00,0.9452,0.94661,0.94356,0.94638,253
2015.04.13,00:30,0.94644,0.94665,0.9461,0.94636,113
2015.04.13,01:00,0.94636,0.94661,0.94602,0.94629,165
2015.04.13,01:30,0.94632,0.94661,0.94562,0.94589,559
2015.04.13,02:00,0.9459,0.94613,0.94497,0.94613,905
2015.04.13,02:30,0.94612,0.94712,0.94604,0.94655,576
2015.04.13,03:00,0.94654,0.94707,0.94586,0.94592,652
2015.04.13,03:30,0.94593,0.94749,0.94564,0.9472,781
2015.04.13,04:00,0.94722,0.94773,0.9468,0.94721,459
2015.04.13,04:30,0.94722,0.94821,0.94717,0.94798,543
2015.04.13,05:00,0.94801,0.94809,0.94271,0.94289,1473
2015.04.13,05:30,0.94291,0.94383,0.94159,0.94372,930
2015.04.13,06:00,0.94373,0.94415,0.94305,0.94327,790
2015.04.13,06:30,0.94326,0.94327,0.94052,0.94091,712
2015.04.13,07:00,0.94122,0.94161,0.93972,0.94012,1018
2015.04.13,07:30,0.9401,0.94072,0.93915,0.94025,952
2015.04.13,08:00,0.94027,0.94102,0.93976,0.94055,982
2015.04.13,08:30,0.94049,0.94126,0.94017,0.94121,1183
2015.04.13,09:00,0.9412,0.94196,0.94071,0.94142,1276
2015.04.13,09:30,0.94142,0.94212,0.94026,0.94174,1552
2015.04.13,10:00,0.9417,0.94287,0.94095,0.94129,2269
2015.04.13,10:30,0.94128,0.94154,0.93986,0.94001,2623
2015.04.13,11:00,0.94001,0.94113,0.93958,0.93981,2156
2015.04.13,11:30,0.93981,0.9401,0.93911,0.9394,1759
2015.04.13,12:00,0.93939,0.94063,0.93921,0.93958,1950
2015.04.13,12:30,0.9396,0.94022,0.93905,0.94015,1691
2015.04.13,13:00,0.94014,0.94015,0.93935,0.93985,1586
2015.04.13,13:30,0.93983,0.93996,0.93888,0.93922,1450
2015.04.13,14:00,0.93922,0.93947,0.9381,0.9385,1448
2015.04.13,14:30,0.93848,0.93894,0.93813,0.93866,1696
2015.04.13,15:00,0.93865,0.93922,0.93825,0.93877,1772
2015.04.13,15:30,0.93875,0.93885,0.93739,0.93764,2655
2015.04.13,16:00,0.93757,0.93776,0.93624,0.93688,2951
2015.04.13,16:30,0.93691,0.93747,0.93532,0.93693,2641
2015.04.13,17:00,0.93692,0.93726,0.93616,0.93718,2207
2015.04.13,17:30,0.93714,0.93787,0.93675,0.93717,2039
2015.04.13,18:00,0.9372,0.9379,0.93697,0.93766,1933
2015.04.13,18:30,0.93767,0.93831,0.93758,0.93824,1584
2015.04.13,19:00,0.93822,0.93873,0.93787,0.938,1568
2015.04.13,19:30,0.93799,0.93821,0.93752,0.93765,1086
2015.04.13,20:00,0.93768,0.9378,0.93726,0.93731,1080
2015.04.13,20:30,0.93733,0.93745,0.93667,0.93667,960
2015.04.13,21:00,0.93647,0.93722,0.9362,0.93718,806
2015.04.13,21:30,0.93719,0.93779,0.9369,0.93769,943
2015.04.13,22:00,0.93775,0.93792,0.9374,0.93763,755
2015.04.13,22:30,0.93762,0.93853,0.93737,0.93849,613
2015.04.13,23:00,0.9385,0.93899,0.93796,0.93877,517
2015.04.13,23:30,0.93879,0.93886,0.93786,0.9383,986
2015.04.14,00:00,0.93832,0.93908,0.9382,0.9383,410
2015.04.14,00:30,0.93833,0.93858,0.9372,0.93819,1578
2015.04.14,01:00,0.93823,0.93823,0.93718,0.93799,325
2015.04.14,01:30,0.93795,0.93839,0.93749,0.93838,358
2015.04.14,02:00,0.93839,0.93909,0.93827,0.93892,1084
2015.04.14,02:30,0.9389,0.93969,0.93883,0.93896,754
2015.04.14,03:00,0.93902,0.93986,0.93823,0.93841,987
2015.04.14,03:30,0.93843,0.93925,0.93811,0.93912,1075
2015.04.14,04:00,0.93916,0.93931,0.93831,0.93866,724
2015.04.14,04:30,0.93872,0.93964,0.93857,0.93918,839
2015.04.14,05:00,0.93921,0.94015,0.93873,0.93952,647
2015.04.14,05:30,0.93953,0.94062,0.93953,0.94015,662
2015.04.14,06:00,0.94017,0.94036,0.93953,0.93953,439
2015.04.14,06:30,0.93964,0.93967,0.93879,0.9391,452
2015.04.14,07:00,0.93944,0.93997,0.93913,0.93927,726
2015.04.14,07:30,0.93925,0.93958,0.9384,0.93868,835
2015.04.14,08:00,0.9387,0.93903,0.93828,0.93882,945
2015.04.14,08:30,0.93881,0.93927,0.93836,0.93877,805
2015.04.14,09:00,0.93874,0.93916,0.93744,0.93783,1072
2015.04.14,09:30,0.93784,0.93884,0.93763,0.93774,1816
2015.04.14,10:00,0.93774,0.93879,0.9373,0.93854,2492
2015.04.14,10:30,0.93848,0.93864,0.93715,0.93757,1831
2015.04.14,11:00,0.93755,0.93783,0.9366,0.93774,2091
2015.04.14,11:30,0.93773,0.93816,0.9368,0.93706,1974
2015.04.14,12:00,0.93708,0.93833,0.93683,0.93793,1925
2015.04.14,12:30,0.93793,0.93814,0.93717,0.93746,1648
2015.04.14,13:00,0.93746,0.93748,0.93653,0.93693,1313
2015.04.14,13:30,0.93693,0.93717,0.9362,0.93631,1273
2015.04.14,14:00,0.9363,0.93806,0.93605,0.93779,2017
