date,ignore,open,high,low,close,volume
2015.04.13,00:00,0.96527,0.96527,0.96347,0.96496,349
2015.04.13,00:30,0.96502,0.96504,0.9643,0.96458,175
2015.04.13,01:00,0.96479,0.96531,0.9644,0.9646,219
2015.04.13,01:30,0.96461,0.96493,0.96398,0.9642,587
2015.04.13,02:00,0.96413,0.96455,0.96361,0.96433,547
2015.04.13,02:30,0.96434,0.96434,0.96349,0.96371,480
2015.04.13,03:00,0.9636,0.96433,0.96245,0.96246,788
2015.04.13,03:30,0.96247,0.96405,0.96215,0.96367,1150
2015.04.13,04:00,0.96364,0.96422,0.96344,0.96383,713
2015.04.13,04:30,0.96383,0.96529,0.96379,0.96493,767
2015.04.13,05:00,0.96497,0.96501,0.95831,0.95834,1915
2015.04.13,05:30,0.95834,0.95902,0.95781,0.9586,1051
2015.04.13,06:00,0.95871,0.95927,0.95824,0.95903,728
2015.04.13,06:30,0.95903,0.95935,0.95801,0.95812,681
2015.04.13,07:00,0.95812,0.95841,0.95675,0.9571,927
2015.04.13,07:30,0.9571,0.95774,0.95645,0.95741,885
2015.04.13,08:00,0.95738,0.95783,0.95691,0.95725,778
2015.04.13,08:30,0.95725,0.95836,0.95688,0.95826,1049
2015.04.13,09:00,0.95823,0.95898,0.95743,0.95854,1298
2015.04.13,09:30,0.95854,0.9592,0.95796,0.95907,1313
2015.04.13,10:00,0.95903,0.95986,0.95736,0.95772,1712
2015.04.13,10:30,0.95771,0.95785,0.95572,0.95595,2204
2015.04.13,11:00,0.95592,0.95697,0.95539,0.95545,1983
2015.04.13,11:30,0.95553,0.95589,0.95438,0.95486,1654
2015.04.13,12:00,0.95486,0.95643,0.95483,0.95585,1778
2015.04.13,12:30,0.95586,0.95738,0.95535,0.95732,1701
2015.04.13,13:00,0.95732,0.95738,0.95661,0.95715,1512
2015.04.13,13:30,0.95718,0.95783,0.95696,0.95714,1408
2015.04.13,14:00,0.9571,0.95754,0.9554,0.95592,1404
2015.04.13,14:30,0.9559,0.95711,0.95558,0.95698,1533
2015.04.13,15:00,0.95694,0.95732,0.95642,0.95688,1765
2015.04.13,15:30,0.95679,0.95758,0.95575,0.95603,2568
2015.04.13,16:00,0.95608,0.95625,0.95494,0.95572,2391
2015.04.13,16:30,0.95575,0.95631,0.95408,0.95531,2328
2015.04.13,17:00,0.9553,0.9553,0.95415,0.95484,2019
2015.04.13,17:30,0.95484,0.95503,0.95312,0.95334,1969
2015.04.13,18:00,0.95331,0.95433,0.95296,0.95407,1925
2015.04.13,18:30,0.95406,0.95508,0.954,0.95502,1655
2015.04.13,19:00,0.95501,0.95575,0.95475,0.95535,1591
2015.04.13,19:30,0.95532,0.95556,0.9543,0.95482,1199
2015.04.13,20:00,0.95479,0.95519,0.95453,0.95476,1041
2015.04.13,20:30,0.95476,0.9552,0.95458,0.95474,923
2015.04.13,21:00,0.95472,0.95534,0.95436,0.95505,938
2015.04.13,21:30,0.95505,0.95572,0.95477,0.9555,833
2015.04.13,22:00,0.9555,0.95558,0.95512,0.95551,813
2015.04.13,22:30,0.95551,0.95604,0.95542,0.956,690
2015.04.13,23:00,0.956,0.95622,0.95565,0.95618,462
2015.04.13,23:30,0.95616,0.95619,0.95552,0.95575,788
2015.04.14,00:00,0.95579,0.95597,0.95521,0.95528,638
2015.04.14,00:30,0.95523,0.95552,0.9549,0.95547,1061
2015.04.14,01:00,0.95552,0.95552,0.95497,0.95512,1271
2015.04.14,01:30,0.95509,0.95566,0.95486,0.95546,800
2015.04.14,02:00,0.95547,0.95567,0.95535,0.95536,1032
2015.04.14,02:30,0.95541,0.95611,0.95507,0.95518,1235
2015.04.14,03:00,0.95525,0.95643,0.95499,0.95584,1185
2015.04.14,03:30,0.95581,0.95776,0.95549,0.95715,1129
2015.04.14,04:00,0.95721,0.95735,0.95632,0.95668,1007
2015.04.14,04:30,0.95681,0.95861,0.95674,0.9581,1253
2015.04.14,05:00,0.95818,0.95859,0.95752,0.95761,1309
2015.04.14,05:30,0.95758,0.95852,0.95755,0.95787,863
2015.04.14,06:00,0.95786,0.95793,0.95682,0.95687,629
2015.04.14,06:30,0.95685,0.95717,0.95657,0.95687,548
2015.04.14,07:00,0.95689,0.95737,0.95598,0.95624,862
2015.04.14,07:30,0.95624,0.95662,0.95457,0.9552,1042
2015.04.14,08:00,0.95523,0.95546,0.95469,0.95531,959
2015.04.14,08:30,0.95537,0.95611,0.95464,0.95512,1042
2015.04.14,09:00,0.95504,0.95524,0.95354,0.95407,1362
2015.04.14,09:30,0.95408,0.9557,0.95361,0.95491,1387
2015.04.14,10:00,0.95498,0.95537,0.95411,0.95467,1825
2015.04.14,10:30,0.95463,0.95484,0.95352,0.9538,1529
2015.04.14,11:00,0.95374,0.95385,0.95242,0.95311,1735
2015.04.14,11:30,0.95311,0.95345,0.95182,0.95215,1648
2015.04.14,12:00,0.95208,0.95413,0.9519,0.95397,1424
2015.04.14,12:30,0.95401,0.95432,0.95341,0.95359,1437
