date,ignore,open,high,low,close,volume
2015.04.13,00:00,1.83781,1.8396,1.83696,1.83954,297
2015.04.13,00:30,1.83952,1.83997,1.83881,1.83929,235
2015.04.13,01:00,1.83977,1.84042,1.83902,1.83905,558
2015.04.13,01:30,1.83905,1.84045,1.83905,1.84007,1319
2015.04.13,02:00,1.84009,1.84021,1.83892,1.84021,1153
2015.04.13,02:30,1.8402,1.84047,1.83976,1.84023,521
2015.04.13,03:00,1.84041,1.84091,1.83981,1.84009,882
2015.04.13,03:30,1.8401,1.84247,1.8399,1.84213,992
2015.04.13,04:00,1.84214,1.84262,1.84161,1.842,682
2015.04.13,04:30,1.84199,1.84286,1.84199,1.84276,547
2015.04.13,05:00,1.84279,1.84447,1.84249,1.84299,1199
2015.04.13,05:30,1.84298,1.84371,1.84274,1.84319,655
2015.04.13,06:00,1.84316,1.8438,1.8428,1.84351,519
2015.04.13,06:30,1.8435,1.84374,1.84271,1.84338,396
2015.04.13,07:00,1.84346,1.84403,1.84298,1.84305,685
2015.04.13,07:30,1.84305,1.8434,1.84243,1.84262,899
2015.04.13,08:00,1.84266,1.84288,1.84101,1.84131,828
2015.04.13,08:30,1.84132,1.84136,1.83841,1.83967,1537
2015.04.13,09:00,1.83967,1.84058,1.838,1.84041,1696
2015.04.13,09:30,1.84037,1.84092,1.83963,1.84052,2099
2015.04.13,10:00,1.8405,1.8434,1.84009,1.84328,2906
2015.04.13,10:30,1.84326,1.84544,1.84243,1.84382,3027
2015.04.13,11:00,1.84375,1.84505,1.84118,1.84238,3119
2015.04.13,11:30,1.8424,1.84486,1.84219,1.84354,2874
2015.04.13,12:00,1.84353,1.84679,1.84346,1.84495,2904
2015.04.13,12:30,1.84494,1.84544,1.84281,1.84315,2760
2015.04.13,13:00,1.84312,1.84654,1.84274,1.8465,2673
2015.04.13,13:30,1.84655,1.84728,1.84467,1.84544,2543
2015.04.13,14:00,1.84549,1.84679,1.84463,1.84667,2415
2015.04.13,14:30,1.84661,1.84745,1.84441,1.84466,2520
2015.04.13,15:00,1.84466,1.84777,1.84428,1.84736,2689
2015.04.13,15:30,1.84735,1.84871,1.84481,1.84574,3486
2015.04.13,16:00,1.84567,1.84567,1.84292,1.84375,3577
2015.04.13,16:30,1.84377,1.84668,1.84275,1.84395,3684
2015.04.13,17:00,1.84389,1.84438,1.84253,1.84369,3223
2015.04.13,17:30,1.84369,1.84567,1.84312,1.84451,3030
2015.04.13,18:00,1.84447,1.84666,1.84434,1.84563,2847
2015.04.13,18:30,1.84563,1.84694,1.84491,1.84654,2472
2015.04.13,19:00,1.84658,1.84942,1.84657,1.8487,2581
2015.04.13,19:30,1.84871,1.84949,1.8471,1.8471,2094
2015.04.13,20:00,1.84694,1.84845,1.84693,1.84807,1850
2015.04.13,20:30,1.84809,1.84855,1.84687,1.84737,1646
2015.04.13,21:00,1.84729,1.84811,1.84659,1.848,1343
2015.04.13,21:30,1.84801,1.84872,1.8475,1.84831,1089
2015.04.13,22:00,1.8483,1.84842,1.84717,1.84777,978
2015.04.13,22:30,1.84775,1.84788,1.84684,1.84773,943
2015.04.13,23:00,1.84778,1.84815,1.84735,1.84803,890
2015.04.13,23:30,1.84802,1.84819,1.8475,1.84811,987
2015.04.14,00:00,1.84811,1.84846,1.84692,1.84745,513
2015.04.14,00:30,1.84747,1.84802,1.84701,1.84759,391
2015.04.14,01:00,1.84767,1.84774,1.8469,1.84692,1941
2015.04.14,01:30,1.84696,1.84729,1.84644,1.84722,920
2015.04.14,02:00,1.84723,1.84778,1.84704,1.84764,1314
2015.04.14,02:30,1.84763,1.8477,1.84566,1.84684,1132
2015.04.14,03:00,1.84695,1.84757,1.84638,1.84698,1312
2015.04.14,03:30,1.847,1.8479,1.84675,1.84701,1268
2015.04.14,04:00,1.84702,1.8475,1.84683,1.84728,972
2015.04.14,04:30,1.84738,1.84787,1.84575,1.84589,1124
2015.04.14,05:00,1.84585,1.84609,1.84493,1.84562,908
2015.04.14,05:30,1.84563,1.84608,1.84544,1.84587,673
2015.04.14,06:00,1.84586,1.84595,1.84513,1.84535,559
2015.04.14,06:30,1.84536,1.84559,1.84452,1.84469,549
2015.04.14,07:00,1.84479,1.84533,1.84428,1.84459,879
2015.04.14,07:30,1.84455,1.84484,1.84348,1.84351,772
2015.04.14,08:00,1.84348,1.84397,1.84316,1.84358,1290
2015.04.14,08:30,1.84356,1.84475,1.84345,1.84455,1450
2015.04.14,09:00,1.84459,1.84616,1.84416,1.84491,1864
