date,ignore,open,high,low,close,volume
2016.09.05,00:00,0.98224,0.9832,0.98162,0.98262,98
2016.09.05,00:30,0.98263,0.98342,0.98185,0.98293,1327
2016.09.05,01:00,0.98297,0.98379,0.9828,0.98321,1994
2016.09.05,01:30,0.98322,0.98347,0.98269,0.98326,1025
2016.09.05,02:00,0.98324,0.98333,0.98246,0.98254,987
2016.09.05,02:30,0.98254,0.98279,0.98235,0.98274,954
2016.09.05,03:00,0.98274,0.98333,0.98257,0.98317,1919
2016.09.05,03:30,0.98317,0.98358,0.98274,0.98314,1346
2016.09.05,04:00,0.98316,0.98381,0.98296,0.98354,1617
2016.09.05,04:30,0.98349,0.98444,0.98346,0.98389,1749
2016.09.05,05:00,0.98389,0.98472,0.98384,0.98447,1127
2016.09.05,05:30,0.98447,0.98489,0.98404,0.98467,2803
2016.09.05,06:00,0.98467,0.98501,0.98417,0.98439,1570
2016.09.05,06:30,0.98439,0.98457,0.98404,0.98452,1202
2016.09.05,07:00,0.9845,0.98459,0.98419,0.9843,1064
2016.09.05,07:30,0.9843,0.98469,0.98429,0.98464,1412
2016.09.05,08:00,0.98464,0.98489,0.98441,0.98474,1537
2016.09.05,08:30,0.98475,0.98519,0.98426,0.98434,2117
2016.09.05,09:00,0.98434,0.98477,0.98417,0.98473,2168
2016.09.05,09:30,0.98474,0.98503,0.9843,0.98443,2426
2016.09.05,10:00,0.98444,0.98467,0.98274,0.98324,4231
2016.09.05,10:30,0.98324,0.98389,0.98269,0.98357,3934
2016.09.05,11:00,0.98357,0.98388,0.98274,0.9828,3969
2016.09.05,11:30,0.98284,0.98287,0.9809,0.98114,5587
2016.09.05,12:00,0.98114,0.98159,0.98049,0.98066,3675
2016.09.05,12:30,0.98066,0.98268,0.98066,0.98169,6115
2016.09.05,13:00,0.98169,0.98225,0.98124,0.98189,4419
2016.09.05,13:30,0.98189,0.98202,0.98152,0.98172,2856
2016.09.05,14:00,0.98172,0.98182,0.98139,0.98165,2228
2016.09.05,14:30,0.98168,0.98218,0.98159,0.98186,3048
