date,ignore,open,high,low,close,volume
2019.06.17,00:00,0.68611,0.6864,0.68586,0.68595,186
2019.06.17,00:30,0.68591,0.68607,0.68573,0.68598,156
2019.06.17,01:00,0.68598,0.68619,0.68585,0.6861,485
2019.06.17,01:30,0.68612,0.68637,0.68607,0.68624,308
2019.06.17,02:00,0.68624,0.68673,0.68615,0.68659,938
2019.06.17,02:30,0.68659,0.68708,0.68646,0.68688,1299
2019.06.17,03:00,0.68688,0.68713,0.68671,0.68695,1166
2019.06.17,03:30,0.68694,0.68731,0.68684,0.68704,1491
2019.06.17,04:00,0.68704,0.68731,0.68689,0.68693,1928
2019.06.17,04:30,0.68693,0.68741,0.6869,0.68728,814
2019.06.17,05:00,0.68728,0.68735,0.68682,0.68696,1271
2019.06.17,05:30,0.68696,0.68774,0.68696,0.68754,1341
2019.06.17,06:00,0.68755,0.68769,0.68724,0.68736,889
2019.06.17,06:30,0.68736,0.68767,0.6873,0.68761,1126
2019.06.17,07:00,0.68761,0.6878,0.68747,0.68763,1943
2019.06.17,07:30,0.68763,0.68768,0.68739,0.68751,797
2019.06.17,08:00,0.68751,0.68753,0.68704,0.68715,774
2019.06.17,08:30,0.68715,0.68728,0.68688,0.68699,1149
2019.06.17,09:00,0.68699,0.68725,0.68686,0.68704,1134
2019.06.17,09:30,0.68704,0.68714,0.68677,0.6868,1452
2019.06.17,10:00,0.6868,0.68687,0.68599,0.68622,1984
2019.06.17,10:30,0.68622,0.68688,0.68578,0.6858,1954
2019.06.17,11:00,0.68584,0.68645,0.68576,0.68623,1513
2019.06.17,11:30,0.68624,0.68678,0.68605,0.68671,1253
2019.06.17,12:00,0.68671,0.68702,0.68669,0.68681,1570
2019.06.17,12:30,0.68681,0.68687,0.6863,0.68674,1025
2019.06.17,13:00,0.68674,0.68685,0.68632,0.68633,1219
2019.06.17,13:30,0.68633,0.68642,0.68591,0.68597,1082
2019.06.17,14:00,0.68598,0.68619,0.68585,0.68601,1043
2019.06.17,14:30,0.68601,0.6861,0.68559,0.68559,1750
2019.06.17,15:00,0.68559,0.68569,0.68527,0.68528,1553
2019.06.17,15:30,0.68528,0.68538,0.68493,0.68507,2473
2019.06.17,16:00,0.68507,0.68544,0.68505,0.6852,1394
2019.06.17,16:30,0.6852,0.68537,0.68483,0.68515,1619
2019.06.17,17:00,0.68513,0.68536,0.68494,0.68526,1371
2019.06.17,17:30,0.68526,0.68528,0.68447,0.68481,2113
2019.06.17,18:00,0.68482,0.68534,0.68438,0.68447,2095
2019.06.17,18:30,0.68447,0.68477,0.68439,0.68461,1313
2019.06.17,19:00,0.68461,0.68471,0.68443,0.68465,770
2019.06.17,19:30,0.68465,0.68475,0.68429,0.68438,761
2019.06.17,20:00,0.68439,0.68454,0.68424,0.6843,1157
2019.06.17,20:30,0.68431,0.68447,0.68425,0.68447,958
2019.06.17,21:00,0.68447,0.68465,0.68426,0.68429,1299
2019.06.17,21:30,0.68428,0.68444,0.68413,0.68413,1142
2019.06.17,22:00,0.68413,0.68429,0.68399,0.68426,828
2019.06.17,22:30,0.68426,0.68431,0.68406,0.68419,682
2019.06.17,23:00,0.68419,0.6843,0.68407,0.68427,323
2019.06.17,23:30,0.68426,0.68455,0.68426,0.68445,455
2019.06.18,00:00,0.68448,0.68468,0.68417,0.68441,405
