date,ignore,open,high,low,close,volume
2019.06.17,00:00,1.25555,1.2578,1.25555,1.25626,642
2019.06.17,00:30,1.25626,1.25728,1.25569,1.25649,1311
2019.06.17,01:00,1.25649,1.25737,1.25635,1.25725,563
2019.06.17,01:30,1.25725,1.25725,1.25662,1.25691,361
2019.06.17,02:00,1.25691,1.25736,1.25688,1.25716,523
2019.06.17,02:30,1.25716,1.25789,1.2571,1.25775,1046
2019.06.17,03:00,1.25777,1.25802,1.25738,1.25764,1138
2019.06.17,03:30,1.25764,1.258,1.25732,1.25767,656
2019.06.17,04:00,1.25767,1.25793,1.25754,1.25755,610
2019.06.17,04:30,1.25755,1.25805,1.25753,1.25788,675
2019.06.17,05:00,1.25788,1.25811,1.25763,1.2577,516
2019.06.17,05:30,1.25772,1.25848,1.25772,1.25838,412
2019.06.17,06:00,1.25838,1.25885,1.25838,1.25863,597
2019.06.17,06:30,1.25863,1.25898,1.25861,1.25886,337
2019.06.17,07:00,1.25886,1.25908,1.25878,1.25899,266
2019.06.17,07:30,1.25899,1.259,1.25848,1.25868,529
2019.06.17,08:00,1.2587,1.25871,1.25819,1.2583,660
2019.06.17,08:30,1.2583,1.25838,1.25789,1.25803,561
2019.06.17,09:00,1.25803,1.25843,1.25779,1.25794,1334
2019.06.17,09:30,1.25794,1.25797,1.25726,1.25748,2294
2019.06.17,10:00,1.25746,1.2575,1.25585,1.25627,2735
2019.06.17,10:30,1.25627,1.25667,1.2551,1.25521,3019
2019.06.17,11:00,1.25521,1.25664,1.25519,1.25659,2272
2019.06.17,11:30,1.25658,1.2579,1.25645,1.25786,1862
2019.06.17,12:00,1.25786,1.25812,1.25703,1.25754,2051
2019.06.17,12:30,1.25754,1.25849,1.25721,1.25821,1557
2019.06.17,13:00,1.25821,1.25856,1.25779,1.25805,2317
2019.06.17,13:30,1.25807,1.25873,1.25767,1.25813,2033
2019.06.17,14:00,1.25813,1.25835,1.25688,1.25709,2104
2019.06.17,14:30,1.25709,1.25734,1.25605,1.25663,2746
2019.06.17,15:00,1.25663,1.25713,1.25636,1.25642,2653
2019.06.17,15:30,1.2564,1.25739,1.25571,1.25739,3381
2019.06.17,16:00,1.25739,1.25753,1.25597,1.25624,2219
2019.06.17,16:30,1.2562,1.25711,1.25591,1.25643,2738
2019.06.17,17:00,1.25641,1.25653,1.25498,1.25551,2873
2019.06.17,17:30,1.25551,1.25607,1.25451,1.25514,2975
2019.06.17,18:00,1.25514,1.25527,1.25358,1.25372,4176
2019.06.17,18:30,1.25372,1.25438,1.25358,1.25419,2890
2019.06.17,19:00,1.25419,1.25458,1.25359,1.2545,2077
2019.06.17,19:30,1.2545,1.25474,1.25364,1.25394,1697
2019.06.17,20:00,1.25397,1.25429,1.25316,1.25341,2337
2019.06.17,20:30,1.25342,1.25371,1.25273,1.2536,2320
2019.06.17,21:00,1.25358,1.25377,1.25215,1.2525,1910
2019.06.17,21:30,1.2525,1.25278,1.25198,1.25208,2001
2019.06.17,22:00,1.25208,1.25243,1.252,1.25211,1725
2019.06.17,22:30,1.25211,1.25227,1.25179,1.25198,1165
2019.06.17,23:00,1.25198,1.25202,1.25164,1.25183,313
2019.06.17,23:30,1.25181,1.25213,1.25169,1.25202,458
2019.06.18,00:00,1.25201,1.25238,1.25128,1.25169,439
2019.06.18,00:30,1.25169,1.25212,1.25146,1.25158,3028
2019.06.18,01:00,1.25159,1.25213,1.25159,1.25205,396
2019.06.18,01:30,1.25206,1.25209,1.25188,1.25204,201
2019.06.18,02:00,1.25204,1.25213,1.25186,1.25206,268
2019.06.18,02:30,1.25206,1.25234,1.25193,1.25228,422
2019.06.18,03:00,1.25229,1.25254,1.25216,1.25225,683
2019.06.18,03:30,1.25225,1.2523,1.25202,1.25207,475
2019.06.18,04:00,1.25206,1.25233,1.25155,1.25205,880
2019.06.18,04:30,1.25207,1.25207,1.24827,1.24926,1677
2019.06.18,05:00,1.24926,1.25044,1.24926,1.24961,1361
2019.06.18,05:30,1.24961,1.24975,1.24911,1.24913,839
2019.06.18,06:00,1.24916,1.24935,1.24884,1.24888,745
2019.06.18,06:30,1.24888,1.24925,1.24866,1.24921,599
2019.06.18,07:00,1.24921,1.24975,1.24911,1.24963,511
2019.06.18,07:30,1.24963,1.2508,1.24955,1.25056,663
