date,ignore,open,high,low,close,volume
2019.06.17,00:00,74.568,74.584,74.502,74.54,155
2019.06.17,00:30,74.542,74.573,74.538,74.558,404
2019.06.17,01:00,74.558,74.599,74.551,74.586,1023
2019.06.17,01:30,74.586,74.625,74.58,74.611,446
2019.06.17,02:00,74.607,74.656,74.602,74.637,1376
2019.06.17,02:30,74.637,74.693,74.623,74.665,1406
2019.06.17,03:00,74.661,74.702,74.643,74.69,1110
2019.06.17,03:30,74.69,74.755,74.677,74.728,1505
2019.06.17,04:00,74.727,74.747,74.693,74.713,1673
2019.06.17,04:30,74.713,74.766,74.708,74.745,1541
2019.06.17,05:00,74.745,74.745,74.668,74.693,1226
2019.06.17,05:30,74.692,74.771,74.689,74.748,1097
2019.06.17,06:00,74.748,74.755,74.679,74.692,711
2019.06.17,06:30,74.692,74.717,74.689,74.702,940
2019.06.17,07:00,74.704,74.722,74.685,74.693,1171
2019.06.17,07:30,74.693,74.714,74.675,74.702,653
2019.06.17,08:00,74.702,74.716,74.685,74.686,754
2019.06.17,08:30,74.686,74.713,74.672,74.685,969
2019.06.17,09:00,74.685,74.702,74.608,74.636,997
2019.06.17,09:30,74.636,74.648,74.622,74.624,1054
2019.06.17,10:00,74.624,74.641,74.575,74.615,1253
2019.06.17,10:30,74.615,74.64,74.595,74.6,1188
2019.06.17,11:00,74.603,74.648,74.595,74.62,870
2019.06.17,11:30,74.62,74.624,74.597,74.61,795
2019.06.17,12:00,74.61,74.652,74.61,74.644,913
2019.06.17,12:30,74.644,74.644,74.607,74.628,639
2019.06.17,13:00,74.627,74.64,74.614,74.623,987
2019.06.17,13:30,74.623,74.648,74.604,74.643,840
2019.06.17,14:00,74.644,74.658,74.614,74.634,832
2019.06.17,14:30,74.634,74.655,74.615,74.634,1215
2019.06.17,15:00,74.634,74.644,74.609,74.619,1504
2019.06.17,15:30,74.615,74.62,74.513,74.523,2397
2019.06.17,16:00,74.523,74.568,74.521,74.544,1326
2019.06.17,16:30,74.544,74.561,74.501,74.531,1570
2019.06.17,17:00,74.531,74.562,74.517,74.547,1222
2019.06.17,17:30,74.548,74.575,74.431,74.44,1677
2019.06.17,18:00,74.44,74.528,74.439,74.469,1706
2019.06.17,18:30,74.469,74.479,74.45,74.464,850
2019.06.17,19:00,74.464,74.485,74.449,74.456,516
2019.06.17,19:30,74.456,74.463,74.4,74.407,443
2019.06.17,20:00,74.407,74.419,74.385,74.395,757
2019.06.17,20:30,74.395,74.413,74.385,74.408,732
2019.06.17,21:00,74.408,74.436,74.397,74.411,793
2019.06.17,21:30,74.411,74.42,74.373,74.374,925
2019.06.17,22:00,74.372,74.39,74.354,74.385,465
2019.06.17,22:30,74.385,74.404,74.364,74.366,732
2019.06.17,23:00,74.366,74.379,74.353,74.366,351
2019.06.17,23:30,74.365,74.377,74.344,74.365,485
2019.06.18,00:00,74.364,74.401,74.355,74.39,2539
2019.06.18,00:30,74.39,74.412,74.375,74.394,851
2019.06.18,01:00,74.396,74.405,74.368,74.369,352
2019.06.18,01:30,74.37,74.401,74.37,74.389,540
2019.06.18,02:00,74.391,74.427,74.385,74.396,509
2019.06.18,02:30,74.396,74.405,74.359,74.361,883
2019.06.18,03:00,74.361,74.399,74.349,74.381,1613
2019.06.18,03:30,74.381,74.421,74.349,74.398,1257
2019.06.18,04:00,74.397,74.427,74.333,74.357,2026
2019.06.18,04:30,74.357,74.365,74.108,74.127,2749
2019.06.18,05:00,74.127,74.187,74.103,74.139,1789
2019.06.18,05:30,74.139,74.167,74.121,74.147,1706
2019.06.18,06:00,74.147,74.157,74.11,74.139,1134
2019.06.18,06:30,74.14,74.14,73.981,74.029,2008
2019.06.18,07:00,74.029,74.037,73.99,74.033,1408
2019.06.18,07:30,74.033,74.082,74.015,74.08,1204
2019.06.18,08:00,74.08,74.081,74.024,74.039,1644
2019.06.18,08:30,74.039,74.077,74.034,74.054,1642
2019.06.18,09:00,74.054,74.056,74.014,74.049,1046
2019.06.18,09:30,74.049,74.067,74.019,74.056,1124
2019.06.18,10:00,74.056,74.067,73.959,73.979,1476
2019.06.18,10:30,73.979,74.012,73.958,73.975,1363
2019.06.18,11:00,73.975,74.071,73.917,74.045,4282
2019.06.18,11:30,74.045,74.126,74.036,74.087,1976
2019.06.18,12:00,74.086,74.119,74.063,74.097,1526
2019.06.18,12:30,74.097,74.116,74.06,74.074,1193
2019.06.18,13:00,74.074,74.155,74.066,74.148,1216
2019.06.18,13:30,74.147,74.15,74.1,74.109,1593
2019.06.18,14:00,74.109,74.114,74.085,74.095,1601
2019.06.18,14:30,74.095,74.108,74.064,74.079,1517
2019.06.18,15:00,74.079,74.102,74.022,74.093,2018
2019.06.18,15:30,74.093,74.116,74.058,74.095,2918
2019.06.18,16:00,74.095,74.161,74.081,74.144,1955
2019.06.18,16:30,74.143,74.602,74.048,74.567,6695
2019.06.18,17:00,74.567,74.606,74.505,74.606,3773
2019.06.18,17:30,74.607,74.656,74.498,74.498,2590
2019.06.18,18:00,74.499,74.543,74.433,74.512,3781
2019.06.18,18:30,74.512,74.532,74.465,74.468,2133
2019.06.18,19:00,74.467,74.523,74.464,74.523,1198
2019.06.18,19:30,74.523,74.556,74.516,74.529,1148
2019.06.18,20:00,74.528,74.557,74.493,74.495,1119
2019.06.18,20:30,74.495,74.516,74.489,74.515,877
2019.06.18,21:00,74.515,74.536,74.491,74.531,836
2019.06.18,21:30,74.532,74.551,74.518,74.536,706
