date,ignore,open,high,low,close,volume
2019.06.17,00:00,0.99818,0.99866,0.99812,0.99835,148
2019.06.17,00:30,0.99827,0.99845,0.99799,0.9983,185
2019.06.17,01:00,0.99833,0.99844,0.99814,0.99838,290
2019.06.17,01:30,0.99838,0.99841,0.99822,0.99828,264
2019.06.17,02:00,0.99827,0.99846,0.99826,0.99838,256
2019.06.17,02:30,0.99838,0.99901,0.99837,0.9988,352
2019.06.17,03:00,0.99881,0.99894,0.99853,0.99856,417
2019.06.17,03:30,0.99855,0.99894,0.99852,0.99874,462
2019.06.17,04:00,0.99874,0.99911,0.99874,0.99881,416
2019.06.17,04:30,0.99881,0.99912,0.99864,0.99871,459
2019.06.17,05:00,0.99871,0.99887,0.99862,0.99872,244
2019.06.17,05:30,0.99872,0.99907,0.99872,0.99906,217
2019.06.17,06:00,0.99906,0.99946,0.99905,0.99923,294
2019.06.17,06:30,0.99923,0.9995,0.99922,0.99944,189
2019.06.17,07:00,0.99944,0.99966,0.99944,0.99964,115
2019.06.17,07:30,0.99964,0.99972,0.9995,0.99951,189
2019.06.17,08:00,0.9995,0.99958,0.9992,0.99923,300
2019.06.17,08:30,0.99922,0.99925,0.99882,0.99894,514
2019.06.17,09:00,0.99893,0.99968,0.99893,0.99943,891
2019.06.17,09:30,0.99943,0.99972,0.99925,0.9995,1206
2019.06.17,10:00,0.9995,0.9995,0.99843,0.99855,1847
2019.06.17,10:30,0.99855,0.99936,0.99794,0.99797,1807
2019.06.17,11:00,0.99797,0.99867,0.99784,0.99861,1473
2019.06.17,11:30,0.99861,0.99942,0.99842,0.99927,1198
2019.06.17,12:00,0.99927,0.99948,0.99903,0.9993,1449
2019.06.17,12:30,0.9993,0.99957,0.99894,0.99951,1110
2019.06.17,13:00,0.99951,0.9997,0.999,0.9991,1168
2019.06.17,13:30,0.99911,0.99957,0.99882,0.99885,936
2019.06.17,14:00,0.99885,0.99927,0.99867,0.99911,916
2019.06.17,14:30,0.99911,0.99912,0.99834,0.99838,1159
2019.06.17,15:00,0.99838,0.99839,0.99758,0.99769,1295
2019.06.17,15:30,0.9977,0.99794,0.99651,0.99787,1926
2019.06.17,16:00,0.99787,0.99801,0.99747,0.99771,1307
2019.06.17,16:30,0.99772,0.99856,0.99763,0.99825,1340
2019.06.17,17:00,0.99825,0.99856,0.99756,0.99846,1233
2019.06.17,17:30,0.99845,0.99991,0.99775,0.99974,1809
2019.06.17,18:00,0.99975,0.99979,0.99822,0.99834,1536
2019.06.17,18:30,0.99834,0.99854,0.99815,0.99816,1257
2019.06.17,19:00,0.99816,0.99844,0.99771,0.99834,864
2019.06.17,19:30,0.99834,0.99859,0.99821,0.99859,747
2019.06.17,20:00,0.99859,0.99914,0.99851,0.99889,1073
2019.06.17,20:30,0.99891,0.99913,0.9988,0.99903,776
2019.06.17,21:00,0.99902,0.99924,0.9987,0.99879,1055
2019.06.17,21:30,0.99879,0.99886,0.99857,0.99869,1109
2019.06.17,22:00,0.99867,0.99889,0.99863,0.99872,633
2019.06.17,22:30,0.99872,0.99872,0.99844,0.99871,652
2019.06.17,23:00,0.99873,0.99885,0.99869,0.99883,157
2019.06.17,23:30,0.99883,0.99907,0.99864,0.99904,284
2019.06.18,00:00,0.99899,0.99902,0.99824,0.99857,422
2019.06.18,00:30,0.99857,0.99892,0.99847,0.99849,1930
2019.06.18,01:00,0.99849,0.99884,0.99848,0.99857,188
2019.06.18,01:30,0.99856,0.99864,0.99852,0.99863,113
2019.06.18,02:00,0.99863,0.99876,0.99853,0.99867,141
2019.06.18,02:30,0.99867,0.99871,0.99853,0.99861,225
2019.06.18,03:00,0.99861,0.99895,0.9986,0.99885,369
2019.06.18,03:30,0.99886,0.99886,0.99859,0.99863,284
2019.06.18,04:00,0.99863,0.99872,0.9983,0.99832,456
2019.06.18,04:30,0.99832,0.99842,0.99762,0.99764,767
2019.06.18,05:00,0.99764,0.99779,0.99748,0.99753,591
2019.06.18,05:30,0.99751,0.99774,0.99743,0.99753,405
2019.06.18,06:00,0.99752,0.9976,0.99723,0.99726,354
2019.06.18,06:30,0.99726,0.99782,0.99711,0.99777,221
2019.06.18,07:00,0.99777,0.99786,0.99759,0.99784,206
2019.06.18,07:30,0.99783,0.99787,0.99766,0.99771,296
2019.06.18,08:00,0.99771,0.99775,0.99713,0.99722,661
2019.06.18,08:30,0.99723,0.99732,0.99702,0.99704,571
2019.06.18,09:00,0.99704,0.99779,0.99703,0.99767,882
2019.06.18,09:30,0.99767,0.99798,0.99737,0.99745,1897
2019.06.18,10:00,0.99743,0.99743,0.9966,0.9967,2059
2019.06.18,10:30,0.9967,0.99681,0.99651,0.99659,1812
2019.06.18,11:00,0.9966,0.99961,0.99648,0.99921,5832
2019.06.18,11:30,0.9992,0.99998,0.99894,0.99987,2958
2019.06.18,12:00,0.99987,1.00019,0.99945,1.00008,2823
2019.06.18,12:30,1.00008,1.00043,0.9997,1.00023,1980
2019.06.18,13:00,1.00024,1.0004,0.99945,0.99967,1574
2019.06.18,13:30,0.99966,0.99984,0.99853,0.99892,1860
2019.06.18,14:00,0.99892,0.99959,0.9986,0.99928,1964
2019.06.18,14:30,0.99928,0.99961,0.99893,0.99895,1460
2019.06.18,15:00,0.99895,0.99941,0.99848,0.99852,1665
2019.06.18,15:30,0.99852,0.99891,0.99742,0.99852,2593
2019.06.18,16:00,0.99852,0.99926,0.99812,0.99895,1844
2019.06.18,16:30,0.99896,1.00082,0.99835,1.00048,4375
2019.06.18,17:00,1.00048,1.00122,1.00034,1.00093,3562
2019.06.18,17:30,1.00092,1.00121,0.99956,1.00065,3211
2019.06.18,18:00,1.00067,1.00121,0.99897,0.99981,4093
2019.06.18,18:30,0.99981,1.00095,0.99942,0.99942,2830
2019.06.18,19:00,0.99942,0.99969,0.99908,0.99954,2170
2019.06.18,19:30,0.99957,1.00029,0.99944,0.99967,2147
2019.06.18,20:00,0.99965,0.99984,0.99935,0.99979,1552
2019.06.18,20:30,0.99979,1.00054,0.99974,1.00014,1396
2019.06.18,21:00,1.0001,1.00028,0.99993,0.99999,952
2019.06.18,21:30,0.99999,1.00031,0.99989,1.00001,1146
2019.06.18,22:00,1.00002,1.0002,0.99992,0.99994,878
2019.06.18,22:30,0.99994,1.0001,0.99987,1.0,1059
2019.06.18,23:00,1.00001,1.00007,0.9998,0.99997,247
2019.06.18,23:30,0.99997,1.0003,0.99991,1.00022,282
2019.06.19,00:00,1.00022,1.00052,0.99936,0.99999,163
2019.06.19,00:30,0.99998,1.00025,0.9994,1.00003,453
2019.06.19,01:00,1.00001,1.00025,0.99994,1.00018,169
2019.06.19,01:30,1.00019,1.0004,1.00017,1.00017,140
2019.06.19,02:00,1.00024,1.00031,1.00017,1.0003,155
2019.06.19,02:30,1.0003,1.00072,1.00028,1.00067,292
2019.06.19,03:00,1.00068,1.00089,1.00036,1.0008,326
2019.06.19,03:30,1.0008,1.00099,1.00078,1.00088,373
2019.06.19,04:00,1.00088,1.00106,1.00077,1.00092,375
2019.06.19,04:30,1.00092,1.00141,1.0009,1.00116,420
2019.06.19,05:00,1.00119,1.0012,1.00109,1.00111,274
2019.06.19,05:30,1.00111,1.00124,1.00106,1.00114,311
2019.06.19,06:00,1.00115,1.00116,1.00067,1.00068,390
2019.06.19,06:30,1.00068,1.00068,1.00058,1.0006,166
2019.06.19,07:00,1.00063,1.00063,1.00019,1.00024,471
2019.06.19,07:30,1.00024,1.00063,1.00017,1.0006,307
2019.06.19,08:00,1.0006,1.00073,1.00034,1.0006,531
2019.06.19,08:30,1.0006,1.0006,0.99997,1.00017,586
