date,ignore,open,high,low,close,volume
2019.06.18,01:30,1.12223,1.12232,1.12203,1.12209,172
2019.06.18,02:00,1.12209,1.12223,1.12205,1.12215,303
2019.06.18,02:30,1.12216,1.12246,1.12211,1.12238,372
2019.06.18,03:00,1.12238,1.12258,1.12216,1.12231,458
2019.06.18,03:30,1.12231,1.12247,1.12224,1.12246,279
2019.06.18,04:00,1.12247,1.123,1.12245,1.12287,550
2019.06.18,04:30,1.12288,1.12305,1.12268,1.12304,812
2019.06.18,05:00,1.12304,1.12334,1.123,1.12327,580
2019.06.18,05:30,1.12327,1.12337,1.12312,1.12315,385
2019.06.18,06:00,1.12316,1.12326,1.12305,1.1232,229
2019.06.18,06:30,1.1232,1.12324,1.12297,1.12299,225
2019.06.18,07:00,1.12299,1.1231,1.12293,1.12305,344
2019.06.18,07:30,1.12305,1.12333,1.12299,1.12328,350
2019.06.18,08:00,1.12328,1.12392,1.12317,1.12354,727
2019.06.18,08:30,1.12354,1.12375,1.12346,1.12361,579
2019.06.18,09:00,1.1236,1.12366,1.1233,1.12352,565
2019.06.18,09:30,1.12352,1.12378,1.12301,1.12357,944
2019.06.18,10:00,1.12357,1.12425,1.12353,1.12419,1298
2019.06.18,10:30,1.12418,1.12425,1.12367,1.12372,1085
2019.06.18,11:00,1.12372,1.12373,1.11877,1.11922,7766
2019.06.18,11:30,1.11923,1.11975,1.11893,1.11893,3062
2019.06.18,12:00,1.11892,1.11896,1.11812,1.11866,2925
2019.06.18,12:30,1.11866,1.11882,1.11809,1.11847,1436
2019.06.18,13:00,1.11847,1.11939,1.11826,1.11921,1423
2019.06.18,13:30,1.11921,1.12096,1.11895,1.1202,2090
2019.06.18,14:00,1.12021,1.12039,1.11917,1.11925,2054
2019.06.18,14:30,1.11925,1.11957,1.11861,1.11955,1755
2019.06.18,15:00,1.11955,1.11956,1.11849,1.1191,1672
2019.06.18,15:30,1.1191,1.12077,1.11861,1.11983,4304
2019.06.18,16:00,1.11983,1.12029,1.11956,1.11999,2024
2019.06.18,16:30,1.12,1.12054,1.11952,1.11983,5257
2019.06.18,17:00,1.11983,1.11983,1.11827,1.11879,4173
2019.06.18,17:30,1.11883,1.11935,1.11816,1.11858,3389
2019.06.18,18:00,1.11858,1.12124,1.11824,1.12013,4668
2019.06.18,18:30,1.12014,1.12014,1.11872,1.11955,3065
2019.06.18,19:00,1.11954,1.12004,1.11938,1.11958,1423
2019.06.18,19:30,1.11958,1.12008,1.11938,1.12008,1341
2019.06.18,20:00,1.12008,1.12038,1.11947,1.1195,1255
2019.06.18,20:30,1.1195,1.11952,1.11901,1.11944,897
2019.06.18,21:00,1.11944,1.11963,1.11929,1.11958,686
2019.06.18,21:30,1.11958,1.11963,1.1193,1.11938,613
2019.06.18,22:00,1.11938,1.11974,1.11926,1.11974,633
2019.06.18,22:30,1.11974,1.11983,1.11939,1.1194,543
2019.06.18,23:00,1.1194,1.11988,1.11937,1.11941,317
2019.06.18,23:30,1.11942,1.11954,1.11932,1.11936,352
2019.06.19,00:00,1.11926,1.11969,1.11923,1.11947,277
2019.06.19,00:30,1.11949,1.11954,1.11939,1.11941,152
2019.06.19,01:00,1.11941,1.11959,1.11939,1.1195,147
2019.06.19,01:30,1.11948,1.11956,1.1194,1.11947,138
2019.06.19,02:00,1.1195,1.11963,1.11947,1.11959,180
2019.06.19,02:30,1.11959,1.11977,1.11954,1.11975,319
2019.06.19,03:00,1.11975,1.12019,1.1196,1.11991,690
2019.06.19,03:30,1.11991,1.12005,1.11978,1.12,577
2019.06.19,04:00,1.12001,1.12006,1.11976,1.11985,669
2019.06.19,04:30,1.11985,1.11986,1.11928,1.1195,846
2019.06.19,05:00,1.1195,1.11965,1.11948,1.11962,335
2019.06.19,05:30,1.11961,1.11963,1.11912,1.11927,490
2019.06.19,06:00,1.11927,1.11933,1.11904,1.11914,454
2019.06.19,06:30,1.11915,1.11934,1.11913,1.11929,255
2019.06.19,07:00,1.1193,1.11939,1.11902,1.11914,473
2019.06.19,07:30,1.11915,1.11916,1.11868,1.11878,324
2019.06.19,08:00,1.11878,1.11914,1.11872,1.11909,459
2019.06.19,08:30,1.11909,1.11937,1.119,1.11919,616
2019.06.19,09:00,1.11919,1.11945,1.1191,1.11925,876
2019.06.19,09:30,1.11925,1.11962,1.11923,1.11954,895
2019.06.19,10:00,1.11955,1.11983,1.11919,1.11924,1326
2019.06.19,10:30,1.11924,1.12006,1.11889,1.12,1235
2019.06.19,11:00,1.12,1.12055,1.11977,1.12033,1104
2019.06.19,11:30,1.12033,1.12057,1.1197,1.11997,1415
2019.06.19,12:00,1.11997,1.12015,1.11969,1.12014,1064
2019.06.19,12:30,1.12014,1.1206,1.11988,1.12025,997
2019.06.19,13:00,1.12025,1.1207,1.1201,1.1203,1154
2019.06.19,13:30,1.1203,1.12067,1.12004,1.12064,941
2019.06.19,14:00,1.12064,1.1207,1.12041,1.12062,947
2019.06.19,14:30,1.12062,1.12075,1.12021,1.12028,835
2019.06.19,15:00,1.12028,1.12068,1.12013,1.12025,799
2019.06.19,15:30,1.12025,1.12065,1.12005,1.12048,1395
2019.06.19,16:00,1.12047,1.12078,1.12032,1.12037,886
2019.06.19,16:30,1.12036,1.12069,1.12019,1.12037,955
2019.06.19,17:00,1.12037,1.12147,1.12006,1.12123,1698
2019.06.19,17:30,1.12125,1.12164,1.12069,1.12158,2239
2019.06.19,18:00,1.12158,1.12196,1.12143,1.12164,1591
2019.06.19,18:30,1.12165,1.12196,1.12131,1.12131,1089
2019.06.19,19:00,1.12131,1.12143,1.12045,1.12083,1655
2019.06.19,19:30,1.12083,1.12153,1.12077,1.12148,880
2019.06.19,20:00,1.12148,1.12189,1.12124,1.12188,892
2019.06.19,20:30,1.12188,1.12219,1.12149,1.12173,1082
2019.06.19,21:00,1.12168,1.12538,1.12162,1.12408,9042
2019.06.19,21:30,1.1241,1.12526,1.12242,1.12458,9414
2019.06.19,22:00,1.12457,1.12472,1.12198,1.12288,4327
2019.06.19,22:30,1.12287,1.12338,1.12251,1.12285,1788
2019.06.19,23:00,1.12285,1.12313,1.12256,1.12262,588
2019.06.19,23:30,1.12262,1.12272,1.12254,1.12259,322
2019.06.20,00:00,1.12255,1.12302,1.12252,1.12276,279
2019.06.20,00:30,1.12276,1.12292,1.12276,1.12285,112
2019.06.20,01:00,1.12285,1.12314,1.12284,1.12308,273
2019.06.20,01:30,1.12312,1.12356,1.12308,1.12353,271
2019.06.20,02:00,1.12353,1.12377,1.12346,1.12366,288
2019.06.20,02:30,1.12366,1.12378,1.1234,1.12353,490
2019.06.20,03:00,1.12353,1.12507,1.12348,1.12493,1564
2019.06.20,03:30,1.12493,1.12577,1.12477,1.12571,1440
2019.06.20,04:00,1.12572,1.12658,1.12553,1.1264,2820
2019.06.20,04:30,1.1264,1.12651,1.12592,1.12629,1233
2019.06.20,05:00,1.12629,1.12635,1.12571,1.12593,1031
2019.06.20,05:30,1.12594,1.12688,1.12566,1.12669,1544
2019.06.20,06:00,1.12669,1.12726,1.12643,1.12693,1492
2019.06.20,06:30,1.12693,1.12719,1.12673,1.12709,986
2019.06.20,07:00,1.12709,1.12722,1.12667,1.12671,666
2019.06.20,07:30,1.12671,1.12683,1.12612,1.12614,670
2019.06.20,08:00,1.12614,1.12665,1.12596,1.1266,714
2019.06.20,08:30,1.1266,1.12689,1.12638,1.12654,1035
2019.06.20,09:00,1.12654,1.12838,1.12648,1.12815,2730
2019.06.20,09:30,1.12815,1.12816,1.12719,1.12751,2365
2019.06.20,10:00,1.12751,1.12894,1.12688,1.12852,3501
2019.06.20,10:30,1.12851,1.12978,1.12825,1.12974,2922
2019.06.20,11:00,1.12974,1.13008,1.12913,1.12929,2452
2019.06.20,11:30,1.12929,1.12935,1.12814,1.12891,2184
2019.06.20,12:00,1.12892,1.1297,1.12856,1.12957,1802
2019.06.20,12:30,1.12957,1.13051,1.12951,1.13044,1799
2019.06.20,13:00,1.13044,1.13058,1.1301,1.13044,1422
2019.06.20,13:30,1.13043,1.13044,1.12968,1.13027,1463
2019.06.20,14:00,1.13026,1.13146,1.12988,1.13124,2387
2019.06.20,14:30,1.13124,1.13149,1.13039,1.131,1855
2019.06.20,15:00,1.13099,1.13126,1.13036,1.13079,2594
2019.06.20,15:30,1.13078,1.13173,1.12937,1.13021,3240
2019.06.20,16:00,1.13021,1.13048,1.12956,1.12958,2244
2019.06.20,16:30,1.12958,1.12994,1.1293,1.12955,2397
2019.06.20,17:00,1.12955,1.13073,1.1292,1.12954,2890
2019.06.20,17:30,1.12954,1.12975,1.12853,1.12882,3146
2019.06.20,18:00,1.12885,1.12935,1.12703,1.12742,2923
2019.06.20,18:30,1.12742,1.12832,1.12703,1.12827,1896
2019.06.20,19:00,1.12827,1.12975,1.12811,1.12873,2958
2019.06.20,19:30,1.12871,1.12924,1.12833,1.12919,1736
2019.06.20,20:00,1.12919,1.12962,1.12891,1.12929,1677
2019.06.20,20:30,1.12929,1.12967,1.12866,1.12947,1538
2019.06.20,21:00,1.12946,1.12971,1.12864,1.12876,838
2019.06.20,21:30,1.12876,1.12951,1.12863,1.12927,1605
2019.06.20,22:00,1.12927,1.12976,1.12891,1.12911,843
2019.06.20,22:30,1.12911,1.12939,1.1289,1.12911,869
2019.06.20,23:00,1.12911,1.12927,1.12878,1.1289,388
2019.06.20,23:30,1.12886,1.12919,1.12853,1.12916,392
2019.06.21,00:00,1.12913,1.12943,1.12877,1.129,516
2019.06.21,00:30,1.12901,1.12948,1.1288,1.12924,1167
2019.06.21,01:00,1.12925,1.12944,1.12914,1.1293,318
2019.06.21,01:30,1.12931,1.12931,1.12912,1.12918,145
2019.06.21,02:00,1.12921,1.12926,1.12883,1.12908,353
2019.06.21,02:30,1.12908,1.1295,1.12908,1.1294,454
2019.06.21,03:00,1.12941,1.12983,1.12919,1.12943,673
2019.06.21,03:30,1.12944,1.12972,1.12927,1.12941,640
2019.06.21,04:00,1.12941,1.12954,1.1292,1.12945,434
2019.06.21,04:30,1.12945,1.13062,1.12945,1.13061,1219
2019.06.21,05:00,1.13061,1.13087,1.12984,1.13017,1388
2019.06.21,05:30,1.13017,1.13045,1.1298,1.1298,1047
2019.06.21,06:00,1.1298,1.13036,1.1298,1.13001,656
2019.06.21,06:30,1.13001,1.13023,1.12996,1.13015,552
2019.06.21,07:00,1.13015,1.13034,1.13011,1.13026,289
2019.06.21,07:30,1.13027,1.13028,1.12929,1.12943,626
2019.06.21,08:00,1.12943,1.12991,1.12943,1.12977,608
2019.06.21,08:30,1.12978,1.12979,1.12913,1.12927,958
2019.06.21,09:00,1.12926,1.12926,1.12841,1.12848,1724
2019.06.21,09:30,1.12848,1.12873,1.12827,1.12864,1307
2019.06.21,10:00,1.12863,1.13135,1.12845,1.13061,3974
2019.06.21,10:30,1.13075,1.13158,1.1304,1.13112,3930
2019.06.21,11:00,1.13112,1.13112,1.12993,1.13042,2518
2019.06.21,11:30,1.13043,1.13093,1.13026,1.13027,1359
2019.06.21,12:00,1.13026,1.13057,1.13006,1.13032,1069
2019.06.21,12:30,1.13032,1.13034,1.12966,1.12992,1242
2019.06.21,13:00,1.12992,1.13098,1.12966,1.13094,1329
2019.06.21,13:30,1.13094,1.13171,1.13073,1.13076,2532
2019.06.21,14:00,1.13076,1.13098,1.13016,1.13097,2110
2019.06.21,14:30,1.13097,1.13165,1.13087,1.13163,1867
2019.06.21,15:00,1.13165,1.13196,1.13143,1.13165,1845
2019.06.21,15:30,1.13164,1.13266,1.13139,1.13245,2285
2019.06.21,16:00,1.13245,1.13275,1.13173,1.13214,2226
2019.06.21,16:30,1.13212,1.13337,1.13204,1.13259,2932
2019.06.21,17:00,1.13257,1.13305,1.13082,1.13213,4441
2019.06.21,17:30,1.13214,1.13299,1.13174,1.13205,3113
2019.06.21,18:00,1.13205,1.13253,1.1316,1.1322,2567
2019.06.21,18:30,1.13219,1.13296,1.13186,1.13282,1803
2019.06.21,19:00,1.13281,1.13432,1.1325,1.13281,2651
2019.06.21,19:30,1.13282,1.13433,1.1318,1.13404,2712
2019.06.21,20:00,1.13406,1.13679,1.13392,1.13612,3344
2019.06.21,20:30,1.13614,1.13657,1.13587,1.13611,1538
2019.06.21,21:00,1.13611,1.13612,1.13559,1.13608,1149
2019.06.21,21:30,1.13607,1.13701,1.13603,1.13684,1103
2019.06.21,22:00,1.13684,1.13773,1.13642,1.13752,1136
2019.06.21,22:30,1.13752,1.13772,1.13708,1.13728,968
2019.06.21,23:00,1.13728,1.13733,1.13664,1.13674,530
2019.06.21,23:30,1.13672,1.13726,1.13666,1.13699,606
