date,ignore,open,high,low,close,volume
2019.06.17,00:00,1.68639,1.68909,1.68595,1.68702,1003
2019.06.17,00:30,1.68716,1.68882,1.68665,1.68751,1783
2019.06.17,01:00,1.68772,1.68876,1.6877,1.68831,682
2019.06.17,01:30,1.68831,1.68836,1.68791,1.6883,384
2019.06.17,02:00,1.6883,1.6889,1.68819,1.68878,611
2019.06.17,02:30,1.68878,1.68888,1.68831,1.68865,1225
2019.06.17,03:00,1.68865,1.68937,1.68847,1.68893,1761
2019.06.17,03:30,1.68894,1.6892,1.68852,1.68916,1156
2019.06.17,04:00,1.68915,1.68919,1.68841,1.68867,1329
2019.06.17,04:30,1.68866,1.68919,1.68842,1.68888,1161
2019.06.17,05:00,1.68888,1.68899,1.68844,1.68857,849
2019.06.17,05:30,1.68859,1.68885,1.68844,1.68879,808
2019.06.17,06:00,1.68879,1.68895,1.68844,1.68861,800
2019.06.17,06:30,1.68862,1.6889,1.68851,1.68857,473
2019.06.17,07:00,1.68857,1.68878,1.68838,1.68863,938
2019.06.17,07:30,1.68863,1.68869,1.68805,1.68843,1223
2019.06.17,08:00,1.68843,1.68846,1.68807,1.68838,873
2019.06.17,08:30,1.68838,1.68859,1.68796,1.68824,805
2019.06.17,09:00,1.68824,1.68834,1.68765,1.68778,1978
2019.06.17,09:30,1.68778,1.68779,1.68684,1.68725,3817
2019.06.17,10:00,1.68726,1.68789,1.68681,1.68757,4341
2019.06.17,10:30,1.68757,1.68762,1.68623,1.68742,3654
2019.06.17,11:00,1.68744,1.68817,1.687,1.68742,3371
2019.06.17,11:30,1.68743,1.68836,1.68727,1.68836,2576
2019.06.17,12:00,1.68836,1.68838,1.68735,1.68797,2902
2019.06.17,12:30,1.68798,1.68909,1.68769,1.6886,2480
2019.06.17,13:00,1.6886,1.68873,1.68787,1.68833,2886
2019.06.17,13:30,1.68833,1.68925,1.68808,1.68922,3077
2019.06.17,14:00,1.68922,1.6896,1.68711,1.68731,3043
2019.06.17,14:30,1.68731,1.68837,1.68672,1.68785,3600
2019.06.17,15:00,1.68785,1.68946,1.68783,1.68829,4524
2019.06.17,15:30,1.68829,1.69033,1.68808,1.69024,5200
2019.06.17,16:00,1.69023,1.69025,1.68813,1.68832,4590
2019.06.17,16:30,1.68832,1.68859,1.68746,1.68755,5466
2019.06.17,17:00,1.68751,1.68793,1.68504,1.68524,5312
2019.06.17,17:30,1.68524,1.68546,1.68213,1.6825,6215
2019.06.17,18:00,1.68249,1.68347,1.68196,1.68323,5338
2019.06.17,18:30,1.68324,1.68432,1.68272,1.68348,3446
2019.06.17,19:00,1.68347,1.68404,1.68304,1.68402,2267
2019.06.17,19:30,1.68403,1.68461,1.68294,1.6833,2440
2019.06.17,20:00,1.68326,1.6835,1.6818,1.68206,2519
2019.06.17,20:30,1.68207,1.68312,1.68115,1.68273,2712
2019.06.17,21:00,1.68273,1.68287,1.68066,1.68237,2580
2019.06.17,21:30,1.68236,1.68282,1.68164,1.68179,2186
2019.06.17,22:00,1.6818,1.6825,1.6818,1.68197,2391
2019.06.17,22:30,1.68194,1.68248,1.68119,1.68149,2079
