date,ignore,open,high,low,close,volume
2017.01.09,00:00,0.74124,0.74175,0.74081,0.7414,501
2017.01.09,00:30,0.74131,0.74223,0.74089,0.74146,1230
2017.01.09,01:00,0.74148,0.74324,0.74148,0.74268,1664
2017.01.09,01:30,0.74268,0.74381,0.74267,0.74381,1609
2017.01.09,02:00,0.74381,0.74465,0.74342,0.74408,2360
2017.01.09,02:30,0.74408,0.74461,0.74368,0.74427,2340
2017.01.09,03:00,0.74426,0.74427,0.74357,0.74405,2601
2017.01.09,03:30,0.74404,0.74436,0.74387,0.74425,2222
2017.01.09,04:00,0.74425,0.74505,0.74414,0.74459,2080
2017.01.09,04:30,0.74459,0.74497,0.74451,0.74462,1559
2017.01.09,05:00,0.74461,0.74492,0.7446,0.74467,1475
2017.01.09,05:30,0.74466,0.74469,0.74406,0.74406,2108
2017.01.09,06:00,0.74407,0.74464,0.74404,0.74418,1749
2017.01.09,06:30,0.74417,0.74428,0.74393,0.74396,1247
2017.01.09,07:00,0.74396,0.7442,0.74372,0.74411,1592
2017.01.09,07:30,0.74411,0.74453,0.744,0.74428,2152
2017.01.09,08:00,0.74427,0.74446,0.74393,0.74413,1926
2017.01.09,08:30,0.74416,0.74462,0.74377,0.74456,1781
2017.01.09,09:00,0.74456,0.74505,0.74446,0.74492,2544
2017.01.09,09:30,0.74491,0.74494,0.7442,0.74434,2860
2017.01.09,10:00,0.74435,0.74498,0.74416,0.74469,4153
2017.01.09,10:30,0.74468,0.74496,0.74425,0.74456,4204
2017.01.09,11:00,0.74456,0.74563,0.74432,0.74546,3932
2017.01.09,11:30,0.74547,0.74557,0.74391,0.74424,4805
2017.01.09,12:00,0.74418,0.74611,0.74417,0.74576,4431
2017.01.09,12:30,0.74576,0.74601,0.74546,0.7455,2881
2017.01.09,13:00,0.7455,0.74572,0.74499,0.74539,4035
2017.01.09,13:30,0.74536,0.74623,0.74509,0.74542,4937
2017.01.09,14:00,0.74546,0.74588,0.74498,0.74571,3792
2017.01.09,14:30,0.74571,0.74605,0.74533,0.74588,3411
2017.01.09,15:00,0.74589,0.7472,0.74582,0.74684,5371
2017.01.09,15:30,0.74684,0.74712,0.74628,0.74646,4967
2017.01.09,16:00,0.74647,0.74658,0.74601,0.74657,4617
2017.01.09,16:30,0.74658,0.74726,0.74639,0.74696,5854
2017.01.09,17:00,0.74696,0.74708,0.7457,0.74584,4714
2017.01.09,17:30,0.74584,0.74676,0.74555,0.74657,4730
2017.01.09,18:00,0.74657,0.74806,0.74584,0.74755,5130
2017.01.09,18:30,0.74754,0.7479,0.74691,0.74708,4364
2017.01.09,19:00,0.74707,0.74751,0.74677,0.74736,3016
2017.01.09,19:30,0.74736,0.74809,0.74712,0.74789,2155
2017.01.09,20:00,0.7479,0.74837,0.74784,0.74797,2112
2017.01.09,20:30,0.74797,0.74803,0.74758,0.74775,1698
2017.01.09,21:00,0.74773,0.74778,0.74729,0.74754,1510
2017.01.09,21:30,0.74754,0.74754,0.74626,0.74641,1873
2017.01.09,22:00,0.74641,0.74717,0.74633,0.74681,2208
2017.01.09,22:30,0.74681,0.74715,0.74648,0.74654,2452
2017.01.09,23:00,0.74653,0.74664,0.74622,0.74636,728
2017.01.09,23:30,0.74636,0.74661,0.74583,0.74583,736
2017.01.10,00:00,0.74508,0.74671,0.74448,0.74643,954
2017.01.10,00:30,0.74643,0.74662,0.74562,0.74605,890
2017.01.10,01:00,0.74604,0.7463,0.74576,0.74609,2095
2017.01.10,01:30,0.74609,0.74619,0.74553,0.74598,1841
2017.01.10,02:00,0.74599,0.74654,0.74557,0.74573,2107
2017.01.10,02:30,0.74554,0.74554,0.74432,0.74441,2810
2017.01.10,03:00,0.74441,0.74475,0.74424,0.74456,2310
2017.01.10,03:30,0.74456,0.74571,0.74451,0.74568,2689
2017.01.10,04:00,0.74569,0.74628,0.74541,0.74619,2565
2017.01.10,04:30,0.74616,0.74732,0.74601,0.74657,5280
2017.01.10,05:00,0.74656,0.74701,0.74647,0.74682,3182
2017.01.10,05:30,0.74681,0.74684,0.74626,0.74643,4492
2017.01.10,06:00,0.74643,0.7466,0.74593,0.74611,2269
2017.01.10,06:30,0.74612,0.74656,0.7459,0.74646,2739
2017.01.10,07:00,0.74644,0.7465,0.74615,0.74622,2156
2017.01.10,07:30,0.74622,0.74651,0.74594,0.74634,2354
2017.01.10,08:00,0.74633,0.7468,0.74624,0.74664,2469
2017.01.10,08:30,0.74664,0.74691,0.74593,0.74611,2422
2017.01.10,09:00,0.74611,0.74622,0.74539,0.74561,2936
2017.01.10,09:30,0.74561,0.74576,0.74509,0.7457,3417
2017.01.10,10:00,0.7457,0.74661,0.74517,0.74566,6173
2017.01.10,10:30,0.74566,0.74567,0.74441,0.74484,4200
2017.01.10,11:00,0.74484,0.74502,0.74383,0.74426,4370
2017.01.10,11:30,0.74426,0.74466,0.74369,0.74433,4453
2017.01.10,12:00,0.74434,0.74537,0.74368,0.74536,4136
