date,ignore,open,high,low,close,volume
2017.01.09,00:00,0.69602,0.6963,0.69543,0.69574,418
2017.01.09,00:30,0.69574,0.69624,0.69559,0.69577,495
2017.01.09,01:00,0.69572,0.69629,0.69561,0.69598,1183
2017.01.09,01:30,0.69596,0.69663,0.69581,0.6966,2332
2017.01.09,02:00,0.6966,0.69666,0.69585,0.69595,2447
2017.01.09,02:30,0.69597,0.6967,0.69573,0.69652,1808
2017.01.09,03:00,0.69651,0.6972,0.69638,0.69657,2397
2017.01.09,03:30,0.69659,0.69703,0.69641,0.69689,2422
2017.01.09,04:00,0.69689,0.69715,0.69683,0.69712,2632
2017.01.09,04:30,0.69713,0.69714,0.69671,0.69671,2080
2017.01.09,05:00,0.69671,0.69711,0.69639,0.69639,1469
2017.01.09,05:30,0.69639,0.69639,0.6956,0.69572,1765
2017.01.09,06:00,0.69573,0.69598,0.69479,0.69509,2168
2017.01.09,06:30,0.69509,0.69563,0.69501,0.69537,1654
2017.01.09,07:00,0.69537,0.69583,0.69529,0.6956,1900
2017.01.09,07:30,0.6956,0.69574,0.69482,0.69531,2408
2017.01.09,08:00,0.69531,0.69577,0.69479,0.69557,1682
2017.01.09,08:30,0.69557,0.69625,0.6951,0.69613,1473
2017.01.09,09:00,0.69613,0.6967,0.69562,0.6959,2147
2017.01.09,09:30,0.6959,0.69616,0.69523,0.69606,2254
2017.01.09,10:00,0.69607,0.6976,0.69607,0.69744,3113
2017.01.09,10:30,0.69744,0.69744,0.69655,0.697,2536
2017.01.09,11:00,0.69701,0.69742,0.69661,0.69722,2280
2017.01.09,11:30,0.69721,0.69773,0.6963,0.69631,2972
2017.01.09,12:00,0.69632,0.69681,0.6959,0.69602,2494
2017.01.09,12:30,0.69602,0.69682,0.69582,0.69662,1542
2017.01.09,13:00,0.69664,0.69822,0.69659,0.69785,2364
2017.01.09,13:30,0.6979,0.69857,0.69755,0.69803,3050
2017.01.09,14:00,0.69801,0.69814,0.69716,0.69794,2727
2017.01.09,14:30,0.69793,0.69806,0.69721,0.69752,2263
2017.01.09,15:00,0.69754,0.6992,0.69751,0.69901,3210
2017.01.09,15:30,0.69903,0.69926,0.69852,0.69892,3114
2017.01.09,16:00,0.69892,0.70024,0.69883,0.69954,2835
2017.01.09,16:30,0.69953,0.70018,0.69889,0.69915,3837
2017.01.09,17:00,0.69918,0.70028,0.699,0.70021,3176
2017.01.09,17:30,0.70019,0.70088,0.69984,0.70016,3595
2017.01.09,18:00,0.70017,0.70215,0.70005,0.70172,3124
2017.01.09,18:30,0.70172,0.70305,0.70172,0.70248,2981
2017.01.09,19:00,0.70248,0.70268,0.70185,0.70193,2110
2017.01.09,19:30,0.70193,0.70313,0.70189,0.70298,1577
2017.01.09,20:00,0.70297,0.70313,0.70224,0.70235,1505
2017.01.09,20:30,0.70236,0.70288,0.70203,0.70205,2456
2017.01.09,21:00,0.70204,0.70223,0.70173,0.70174,1408
2017.01.09,21:30,0.70174,0.70179,0.70139,0.70168,1401
2017.01.09,22:00,0.70164,0.70165,0.70117,0.70122,1520
2017.01.09,22:30,0.70121,0.70163,0.70114,0.70129,1048
2017.01.09,23:00,0.70126,0.70141,0.70102,0.70113,900
2017.01.09,23:30,0.70113,0.70156,0.70103,0.70144,586
2017.01.10,00:00,0.70141,0.70221,0.70119,0.7021,377
2017.01.10,00:30,0.70205,0.70208,0.70136,0.7016,417
2017.01.10,01:00,0.70164,0.70184,0.70094,0.70094,1284
2017.01.10,01:30,0.70094,0.7015,0.70092,0.70121,2020
2017.01.10,02:00,0.70121,0.70197,0.7012,0.70155,2076
2017.01.10,02:30,0.70155,0.70213,0.70083,0.70088,2681
2017.01.10,03:00,0.7009,0.70179,0.70067,0.70165,2062
2017.01.10,03:30,0.70167,0.70167,0.70055,0.70101,2488
2017.01.10,04:00,0.70102,0.70207,0.70062,0.70206,2563
2017.01.10,04:30,0.70203,0.70437,0.70194,0.70322,5186
2017.01.10,05:00,0.70318,0.70405,0.70307,0.70347,2956
2017.01.10,05:30,0.70346,0.70467,0.70334,0.7038,4321
2017.01.10,06:00,0.70382,0.70417,0.70342,0.70369,2428
2017.01.10,06:30,0.70369,0.70372,0.70289,0.70297,2717
2017.01.10,07:00,0.70297,0.70313,0.70251,0.70293,2538
2017.01.10,07:30,0.70294,0.70304,0.70222,0.7028,2675
2017.01.10,08:00,0.7028,0.7036,0.70255,0.70338,2537
2017.01.10,08:30,0.70337,0.70345,0.70178,0.70182,2090
2017.01.10,09:00,0.70182,0.70222,0.70093,0.70105,2284
2017.01.10,09:30,0.70105,0.70126,0.70032,0.70106,2599
2017.01.10,10:00,0.70106,0.7016,0.70032,0.7006,3960
2017.01.10,10:30,0.7006,0.7015,0.70024,0.70141,2443
2017.01.10,11:00,0.70143,0.70163,0.69922,0.69942,2918
2017.01.10,11:30,0.69943,0.70065,0.69933,0.69975,2705
2017.01.10,12:00,0.69977,0.70004,0.69917,0.69925,2648
