date,ignore,open,high,low,close,volume
2017.01.09,00:00,1.017,1.01733,1.01644,1.01731,256
2017.01.09,00:30,1.01731,1.01757,1.017,1.01711,589
2017.01.09,01:00,1.01711,1.01774,1.01694,1.01765,902
2017.01.09,01:30,1.01764,1.01783,1.01726,1.01741,2104
2017.01.09,02:00,1.0174,1.01806,1.01725,1.01788,2720
2017.01.09,02:30,1.0179,1.01818,1.01703,1.01715,3390
2017.01.09,03:00,1.01714,1.0172,1.01639,1.01707,3202
2017.01.09,03:30,1.01706,1.0171,1.01631,1.01652,2518
2017.01.09,04:00,1.01652,1.01701,1.01646,1.01677,1437
2017.01.09,04:30,1.01679,1.01737,1.01677,1.01734,931
2017.01.09,05:00,1.01737,1.01756,1.01719,1.01753,982
2017.01.09,05:30,1.01753,1.01802,1.01752,1.01775,1230
2017.01.09,06:00,1.01774,1.01839,1.01774,1.01824,1230
2017.01.09,06:30,1.01824,1.01836,1.01794,1.01805,996
2017.01.09,07:00,1.01806,1.01827,1.01777,1.01815,1279
2017.01.09,07:30,1.01816,1.01923,1.01797,1.01862,1427
2017.01.09,08:00,1.01861,1.01909,1.01848,1.0187,1627
2017.01.09,08:30,1.0187,1.01906,1.0179,1.01803,1735
2017.01.09,09:00,1.01804,1.0184,1.01751,1.01785,2302
2017.01.09,09:30,1.01783,1.01901,1.01777,1.01814,2055
2017.01.09,10:00,1.01813,1.01824,1.01665,1.0168,3187
2017.01.09,10:30,1.0168,1.01764,1.01664,1.01708,3146
2017.01.09,11:00,1.01707,1.01826,1.01676,1.01785,2901
2017.01.09,11:30,1.01784,1.01834,1.0168,1.01795,3645
2017.01.09,12:00,1.01796,1.0197,1.01794,1.0195,3488
2017.01.09,12:30,1.0195,1.01963,1.01876,1.01912,2165
2017.01.09,13:00,1.01911,1.01938,1.01785,1.01823,2754
2017.01.09,13:30,1.01818,1.0191,1.01754,1.01805,3458
2017.01.09,14:00,1.01805,1.01848,1.01761,1.01792,2670
2017.01.09,14:30,1.01791,1.01878,1.01765,1.01836,2358
2017.01.09,15:00,1.01833,1.0195,1.01791,1.01808,3469
2017.01.09,15:30,1.01808,1.01856,1.01703,1.01766,3548
2017.01.09,16:00,1.01765,1.01781,1.01619,1.01752,3768
2017.01.09,16:30,1.0175,1.01814,1.01669,1.01766,4093
2017.01.09,17:00,1.01769,1.01797,1.0161,1.01628,3450
2017.01.09,17:30,1.01629,1.0171,1.01542,1.01657,3563
2017.01.09,18:00,1.01656,1.01656,1.01522,1.01572,3973
2017.01.09,18:30,1.01571,1.01571,1.01411,1.0148,3631
2017.01.09,19:00,1.01483,1.01569,1.01435,1.01567,2762
2017.01.09,19:30,1.01566,1.0158,1.01505,1.01509,2011
2017.01.09,20:00,1.01508,1.01587,1.01481,1.01551,1533
2017.01.09,20:30,1.01551,1.01593,1.01491,1.0159,1541
2017.01.09,21:00,1.01592,1.01593,1.01522,1.01572,1731
2017.01.09,21:30,1.01572,1.01578,1.01421,1.01438,1999
2017.01.09,22:00,1.01439,1.01597,1.01433,1.0155,2312
2017.01.09,22:30,1.01551,1.01607,1.01487,1.01499,2341
2017.01.09,23:00,1.015,1.01523,1.01492,1.01518,750
2017.01.09,23:30,1.01518,1.01526,1.01468,1.01468,506
2017.01.10,00:00,1.01479,1.01526,1.01341,1.01369,591
2017.01.10,00:30,1.01345,1.01421,1.01226,1.01383,534
2017.01.10,01:00,1.01392,1.01434,1.01332,1.01424,1309
2017.01.10,01:30,1.01424,1.01451,1.01393,1.01424,3912
2017.01.10,02:00,1.01424,1.01444,1.01363,1.01396,2054
2017.01.10,02:30,1.01396,1.01445,1.01317,1.01404,3036
2017.01.10,03:00,1.01404,1.01444,1.0136,1.01401,2896
2017.01.10,03:30,1.01402,1.01524,1.01386,1.01495,2761
2017.01.10,04:00,1.01498,1.01519,1.01418,1.01435,2388
2017.01.10,04:30,1.01435,1.01435,1.01204,1.01254,3824
2017.01.10,05:00,1.0125,1.01291,1.01204,1.01241,2773
2017.01.10,05:30,1.01241,1.01246,1.011,1.01164,3957
2017.01.10,06:00,1.01165,1.01206,1.01138,1.01168,3157
2017.01.10,06:30,1.0117,1.01257,1.0117,1.01249,3141
2017.01.10,07:00,1.01248,1.01286,1.01192,1.01221,3405
2017.01.10,07:30,1.01221,1.0129,1.01208,1.01235,3145
2017.01.10,08:00,1.01239,1.0128,1.01203,1.01241,2697
2017.01.10,08:30,1.01241,1.01386,1.01238,1.01369,2227
2017.01.10,09:00,1.0137,1.01416,1.01276,1.0135,3055
2017.01.10,09:30,1.0135,1.01363,1.01251,1.01263,3018
2017.01.10,10:00,1.01263,1.0142,1.01186,1.01284,5294
2017.01.10,10:30,1.01285,1.01329,1.01172,1.01212,3386
2017.01.10,11:00,1.01212,1.01342,1.01145,1.01304,3078
2017.01.10,11:30,1.01303,1.01319,1.0123,1.01311,3169
2017.01.10,12:00,1.01311,1.014,1.01219,1.01386,3019
2017.01.10,12:30,1.01388,1.01393,1.01298,1.0134,2450
2017.01.10,13:00,1.01338,1.01381,1.01306,1.01353,1840
2017.01.10,13:30,1.01352,1.01416,1.01314,1.01399,2403
2017.01.10,14:00,1.01401,1.01487,1.01365,1.01382,2311
2017.01.10,14:30,1.01381,1.0162,1.01371,1.01553,3275
2017.01.10,15:00,1.01554,1.01636,1.01514,1.01589,3312
2017.01.10,15:30,1.01587,1.01599,1.01514,1.01556,2542
2017.01.10,16:00,1.01554,1.01584,1.01478,1.01492,2959
2017.01.10,16:30,1.01491,1.01511,1.01238,1.01326,5515
2017.01.10,17:00,1.01327,1.01433,1.01274,1.01418,4873
2017.01.10,17:30,1.01418,1.01502,1.01307,1.01358,4455
2017.01.10,18:00,1.01358,1.01522,1.01323,1.01499,5052
2017.01.10,18:30,1.01499,1.01603,1.01447,1.01576,3167
2017.01.10,19:00,1.01577,1.01766,1.0154,1.01765,2813
2017.01.10,19:30,1.01762,1.01777,1.01634,1.01658,2008
2017.01.10,20:00,1.01659,1.0169,1.01632,1.01668,1686
2017.01.10,20:30,1.01667,1.01701,1.01651,1.01668,1822
2017.01.10,21:00,1.01668,1.01715,1.01633,1.01666,1886
2017.01.10,21:30,1.01667,1.0169,1.01638,1.01661,1484
2017.01.10,22:00,1.01664,1.01678,1.01637,1.01641,787
2017.01.10,22:30,1.01642,1.01667,1.01619,1.01619,1383
2017.01.10,23:00,1.01618,1.0165,1.01618,1.01643,1367
2017.01.10,23:30,1.01643,1.01677,1.01636,1.01653,531
2017.01.11,00:00,1.01674,1.01674,1.01606,1.01631,169
2017.01.11,00:30,1.01631,1.01695,1.01617,1.01631,793
2017.01.11,01:00,1.01635,1.01702,1.01635,1.01681,537
2017.01.11,01:30,1.01678,1.01689,1.01649,1.01684,1094
2017.01.11,02:00,1.01684,1.01691,1.01615,1.01643,1804
2017.01.11,02:30,1.01641,1.0168,1.016,1.01644,1823
2017.01.11,03:00,1.01645,1.01727,1.0163,1.0164,2363
2017.01.11,03:30,1.01641,1.01666,1.01573,1.01641,1598
2017.01.11,04:00,1.01642,1.01734,1.01621,1.01732,2183
2017.01.11,04:30,1.01732,1.01786,1.01715,1.01752,2073
2017.01.11,05:00,1.01752,1.01817,1.01704,1.01707,1810
2017.01.11,05:30,1.01707,1.0178,1.01702,1.01755,2232
2017.01.11,06:00,1.01755,1.01821,1.01686,1.01757,2638
2017.01.11,06:30,1.01757,1.01764,1.017,1.01707,1739
2017.01.11,07:00,1.01707,1.01758,1.01706,1.01751,1951
2017.01.11,07:30,1.0175,1.01752,1.0169,1.01721,1449
2017.01.11,08:00,1.0172,1.01735,1.01655,1.01716,1711
2017.01.11,08:30,1.01717,1.01721,1.01578,1.01588,1890
2017.01.11,09:00,1.0159,1.01657,1.01582,1.01582,1997
2017.01.11,09:30,1.01582,1.01651,1.01554,1.01574,2510
2017.01.11,10:00,1.01573,1.01662,1.01547,1.01588,3533
2017.01.11,10:30,1.01589,1.0169,1.01568,1.01653,2744
2017.01.11,11:00,1.01653,1.01818,1.01636,1.01761,2881
2017.01.11,11:30,1.01761,1.01957,1.01728,1.0185,3241
2017.01.11,12:00,1.0185,1.01971,1.01797,1.01967,2818
2017.01.11,12:30,1.01967,1.0203,1.01918,1.01979,2690
2017.01.11,13:00,1.01979,1.02014,1.01932,1.01998,2997
2017.01.11,13:30,1.01997,1.02068,1.01985,1.02022,2178
2017.01.11,14:00,1.02022,1.02155,1.02008,1.02058,3284
2017.01.11,14:30,1.0206,1.0209,1.01958,1.0208,3044
2017.01.11,15:00,1.0208,1.02147,1.01977,1.02062,4178
2017.01.11,15:30,1.02061,1.021,1.01986,1.02031,3103
2017.01.11,16:00,1.0203,1.02194,1.01992,1.02189,3803
2017.01.11,16:30,1.02189,1.02321,1.02158,1.02281,4990
2017.01.11,17:00,1.02281,1.02479,1.02272,1.0243,5496
2017.01.11,17:30,1.02428,1.02463,1.0227,1.02296,4954
2017.01.11,18:00,1.02296,1.02437,1.01945,1.01979,7949
2017.01.11,18:30,1.01982,1.02064,1.01669,1.02046,10618
2017.01.11,19:00,1.02043,1.02324,1.01648,1.0192,9591
2017.01.11,19:30,1.0192,1.01957,1.01475,1.01581,7452
2017.01.11,20:00,1.0158,1.01606,1.01019,1.01101,9635
2017.01.11,20:30,1.01101,1.01359,1.01007,1.01224,7941
2017.01.11,21:00,1.01223,1.01395,1.01118,1.0137,5965
2017.01.11,21:30,1.0137,1.01514,1.01347,1.01474,4983
2017.01.11,22:00,1.0147,1.01585,1.01459,1.01515,3286
2017.01.11,22:30,1.01516,1.01549,1.01481,1.01512,2429
2017.01.11,23:00,1.01513,1.01513,1.014,1.01404,1915
2017.01.11,23:30,1.01403,1.0143,1.01381,1.01393,1047
2017.01.12,00:00,1.01386,1.01396,1.01306,1.01383,194
2017.01.12,00:30,1.01383,1.01426,1.0137,1.014,564
2017.01.12,01:00,1.014,1.01438,1.01368,1.01396,813
2017.01.12,01:30,1.014,1.01401,1.01261,1.01326,4259
2017.01.12,02:00,1.01326,1.01376,1.01268,1.01361,4748
2017.01.12,02:30,1.01361,1.01489,1.01342,1.01417,4034
2017.01.12,03:00,1.01417,1.0145,1.01364,1.01406,4174
2017.01.12,03:30,1.01406,1.01406,1.01317,1.01396,3993
2017.01.12,04:00,1.01399,1.01403,1.01216,1.0129,4053
2017.01.12,04:30,1.0129,1.01296,1.01164,1.01265,3871
2017.01.12,05:00,1.01266,1.01332,1.01249,1.01256,2781
2017.01.12,05:30,1.01256,1.0126,1.01165,1.01188,3395
2017.01.12,06:00,1.01189,1.01244,1.01146,1.01215,2427
2017.01.12,06:30,1.01217,1.0128,1.01208,1.01269,2507
2017.01.12,07:00,1.01269,1.01319,1.01249,1.01307,1740
2017.01.12,07:30,1.01307,1.01311,1.01167,1.01167,2311
2017.01.12,08:00,1.01169,1.01242,1.01154,1.01199,2840
2017.01.12,08:30,1.012,1.01217,1.00979,1.00984,3922
2017.01.12,09:00,1.00984,1.01086,1.0096,1.00969,4942
2017.01.12,09:30,1.00972,1.01016,1.00941,1.00976,3125
2017.01.12,10:00,1.00976,1.00985,1.00774,1.00846,4416
2017.01.12,10:30,1.00846,1.0085,1.00599,1.00786,5943
2017.01.12,11:00,1.00787,1.00899,1.00725,1.00797,4815
2017.01.12,11:30,1.00796,1.00811,1.00675,1.00729,4168
2017.01.12,12:00,1.00729,1.00987,1.00709,1.0096,3718
2017.01.12,12:30,1.00959,1.01037,1.00793,1.00796,2919
2017.01.12,13:00,1.00795,1.00867,1.00734,1.00778,2598
2017.01.12,13:30,1.00779,1.00834,1.00713,1.00723,3000
2017.01.12,14:00,1.00723,1.00747,1.00616,1.00658,3498
2017.01.12,14:30,1.00659,1.00721,1.0056,1.00632,4083
2017.01.12,15:00,1.00632,1.00767,1.00558,1.00693,3741
2017.01.12,15:30,1.00693,1.00846,1.00679,1.00763,5098
2017.01.12,16:00,1.00763,1.00906,1.00737,1.00843,4971
2017.01.12,16:30,1.00843,1.00936,1.00713,1.00722,6130
2017.01.12,17:00,1.00721,1.0074,1.00571,1.00704,6607
2017.01.12,17:30,1.00704,1.0091,1.00663,1.0081,6235
2017.01.12,18:00,1.0081,1.00852,1.00692,1.00773,6570
2017.01.12,18:30,1.00775,1.00812,1.00622,1.0066,4787
2017.01.12,19:00,1.00659,1.00816,1.0064,1.00791,3321
2017.01.12,19:30,1.00792,1.00864,1.00719,1.00831,2709
2017.01.12,20:00,1.00831,1.00974,1.00802,1.00923,4033
2017.01.12,20:30,1.00924,1.00961,1.00861,1.00902,3038
2017.01.12,21:00,1.00902,1.00951,1.0086,1.00895,2657
2017.01.12,21:30,1.00895,1.01069,1.00893,1.01028,3617
2017.01.12,22:00,1.01028,1.01119,1.01009,1.01047,2690
2017.01.12,22:30,1.01047,1.01068,1.00992,1.00995,2024
2017.01.12,23:00,1.00995,1.01008,1.0097,1.01005,1591
2017.01.12,23:30,1.01005,1.01084,1.01002,1.01053,477
2017.01.13,00:00,1.01028,1.01088,1.00943,1.01041,222
2017.01.13,00:30,1.01041,1.01106,1.00957,1.01042,499
2017.01.13,01:00,1.01042,1.01102,1.01012,1.01091,1098
2017.01.13,01:30,1.0109,1.011,1.01031,1.0104,1927
2017.01.13,02:00,1.0104,1.01122,1.01016,1.0108,2440
2017.01.13,02:30,1.01079,1.01131,1.01063,1.01101,2103
2017.01.13,03:00,1.01102,1.01119,1.01029,1.01043,2353
2017.01.13,03:30,1.01042,1.01069,1.01011,1.01014,1863
2017.01.13,04:00,1.01012,1.01056,1.00989,1.0105,1783
2017.01.13,04:30,1.01049,1.01126,1.01047,1.01115,2469
2017.01.13,05:00,1.01114,1.01123,1.01051,1.01062,1811
2017.01.13,05:30,1.01061,1.011,1.01058,1.01079,1760
2017.01.13,06:00,1.01078,1.01098,1.01048,1.01067,1485
2017.01.13,06:30,1.01068,1.01071,1.01004,1.01004,1056
2017.01.13,07:00,1.01004,1.01034,1.01,1.01024,1186
2017.01.13,07:30,1.01023,1.01044,1.00993,1.00993,1016
2017.01.13,08:00,1.00995,1.01025,1.00919,1.00983,2098
2017.01.13,08:30,1.00982,1.00982,1.00861,1.00868,1766
2017.01.13,09:00,1.0087,1.00924,1.00811,1.00817,3240
2017.01.13,09:30,1.00818,1.00894,1.00793,1.00877,3431
2017.01.13,10:00,1.00879,1.00948,1.00733,1.00828,4074
2017.01.13,10:30,1.00828,1.00849,1.00797,1.00845,3193
2017.01.13,11:00,1.00844,1.00891,1.00711,1.00742,2987
2017.01.13,11:30,1.00742,1.00827,1.00695,1.00801,2174
2017.01.13,12:00,1.00801,1.00804,1.00701,1.0073,2208
2017.01.13,12:30,1.00731,1.0084,1.00711,1.00804,2581
2017.01.13,13:00,1.00805,1.00807,1.00691,1.00751,2513
2017.01.13,13:30,1.0075,1.00814,1.0074,1.00805,2131
2017.01.13,14:00,1.00803,1.00813,1.00708,1.00786,1824
2017.01.13,14:30,1.00786,1.00786,1.00656,1.0075,3052
2017.01.13,15:00,1.00748,1.00748,1.00536,1.00558,3773
2017.01.13,15:30,1.00531,1.0095,1.00415,1.00746,8653
2017.01.13,16:00,1.00747,1.0097,1.00679,1.00861,6812
2017.01.13,16:30,1.00861,1.01155,1.00861,1.01116,6645
2017.01.13,17:00,1.01118,1.01212,1.0104,1.0108,6955
2017.01.13,17:30,1.01079,1.01102,1.00947,1.00984,5285
2017.01.13,18:00,1.00984,1.0108,1.00936,1.01074,4540
2017.01.13,18:30,1.01072,1.01082,1.0089,1.00979,3274
2017.01.13,19:00,1.00979,1.01,1.00798,1.00799,3049
2017.01.13,19:30,1.008,1.00902,1.00771,1.00859,2885
2017.01.13,20:00,1.00858,1.00936,1.00795,1.00882,2487
2017.01.13,20:30,1.00882,1.00957,1.00882,1.00954,1668
2017.01.13,21:00,1.00954,1.00974,1.00833,1.00845,2173
2017.01.13,21:30,1.00848,1.00911,1.00792,1.009,2459
2017.01.13,22:00,1.00898,1.00913,1.00848,1.00888,2259
2017.01.13,22:30,1.00888,1.0094,1.00848,1.00909,2099
2017.01.13,23:00,1.00909,1.00947,1.00886,1.00889,851
2017.01.13,23:30,1.0089,1.00905,1.00734,1.00752,581
