date,ignore,open,high,low,close,volume
2017.01.09,00:00,1.05292,1.05304,1.05203,1.05295,394
2017.01.09,00:30,1.05295,1.0533,1.05286,1.05321,849
2017.01.09,01:00,1.0532,1.05355,1.05255,1.05281,1626
2017.01.09,01:30,1.0528,1.0532,1.05256,1.0529,1478
2017.01.09,02:00,1.05291,1.05326,1.05219,1.05254,1818
2017.01.09,02:30,1.05254,1.05356,1.0522,1.05348,2116
2017.01.09,03:00,1.05347,1.05431,1.05341,1.05351,2309
2017.01.09,03:30,1.05351,1.05441,1.0535,1.05416,1911
2017.01.09,04:00,1.05416,1.05421,1.05362,1.05389,1653
2017.01.09,04:30,1.05389,1.0539,1.05321,1.05321,1540
2017.01.09,05:00,1.05321,1.05344,1.05305,1.05311,1331
2017.01.09,05:30,1.0531,1.0531,1.05259,1.05294,1774
2017.01.09,06:00,1.05297,1.05297,1.05232,1.0525,1572
2017.01.09,06:30,1.0525,1.05277,1.05238,1.05261,1344
2017.01.09,07:00,1.0526,1.05318,1.0524,1.05271,1983
2017.01.09,07:30,1.05271,1.05287,1.05161,1.05237,2282
2017.01.09,08:00,1.05236,1.05259,1.05188,1.05252,1651
2017.01.09,08:30,1.05252,1.05362,1.05222,1.05321,2079
2017.01.09,09:00,1.05321,1.05406,1.05298,1.0539,3225
2017.01.09,09:30,1.05389,1.05407,1.05288,1.05369,2900
2017.01.09,10:00,1.05369,1.05543,1.05341,1.05526,4202
2017.01.09,10:30,1.05526,1.05557,1.0544,1.05477,3639
2017.01.09,11:00,1.05476,1.05517,1.05315,1.05369,3749
2017.01.09,11:30,1.05367,1.05455,1.05231,1.05238,4770
2017.01.09,12:00,1.05237,1.05251,1.05115,1.05128,4174
2017.01.09,12:30,1.05128,1.05196,1.05104,1.05178,3019
2017.01.09,13:00,1.05179,1.05323,1.05132,1.05255,3691
2017.01.09,13:30,1.05257,1.05299,1.05121,1.0524,4661
2017.01.09,14:00,1.0524,1.05298,1.05197,1.05269,3162
2017.01.09,14:30,1.05268,1.0531,1.05199,1.05216,2928
2017.01.09,15:00,1.05219,1.05278,1.05122,1.05259,4107
2017.01.09,15:30,1.05259,1.05415,1.05244,1.05344,4413
2017.01.09,16:00,1.05341,1.05484,1.05326,1.05348,4482
2017.01.09,16:30,1.05348,1.05452,1.05243,1.05302,4775
2017.01.09,17:00,1.05302,1.055,1.0528,1.05476,4077
2017.01.09,17:30,1.05474,1.05635,1.05432,1.05548,4291
2017.01.09,18:00,1.0555,1.05735,1.05541,1.05668,4618
2017.01.09,18:30,1.05669,1.05826,1.05669,1.05749,3741
2017.01.09,19:00,1.05749,1.05783,1.05627,1.05642,2621
2017.01.09,19:30,1.05642,1.05724,1.0561,1.05702,2034
2017.01.09,20:00,1.05702,1.05773,1.0566,1.05689,1772
2017.01.09,20:30,1.05689,1.05745,1.05631,1.05637,1558
2017.01.09,21:00,1.05637,1.05703,1.0562,1.05643,1415
2017.01.09,21:30,1.05643,1.05778,1.05643,1.05773,1773
2017.01.09,22:00,1.05777,1.05779,1.05574,1.05634,2270
2017.01.09,22:30,1.05634,1.0572,1.05625,1.05685,1951
2017.01.09,23:00,1.05685,1.05704,1.05666,1.05698,997
2017.01.09,23:30,1.05698,1.05743,1.05691,1.05723,1061
2017.01.10,00:00,1.05718,1.0588,1.05701,1.05857,1056
2017.01.10,00:30,1.05857,1.05865,1.05816,1.05835,1028
2017.01.10,01:00,1.05837,1.05887,1.05824,1.05865,2518
2017.01.10,01:30,1.05866,1.05886,1.05822,1.05855,1547
2017.01.10,02:00,1.05855,1.05935,1.05837,1.05902,2093
2017.01.10,02:30,1.059,1.05992,1.05843,1.05895,2933
2017.01.10,03:00,1.05897,1.05947,1.05863,1.0592,2340
2017.01.10,03:30,1.0592,1.0592,1.05754,1.05784,3103
2017.01.10,04:00,1.05784,1.05902,1.05756,1.05877,2982
2017.01.10,04:30,1.05877,1.06114,1.05873,1.06067,5124
2017.01.10,05:00,1.06064,1.06132,1.06041,1.06099,3269
2017.01.10,05:30,1.06099,1.06268,1.06098,1.06154,4816
2017.01.10,06:00,1.06154,1.06189,1.06122,1.06162,2583
2017.01.10,06:30,1.06161,1.06166,1.06068,1.06079,2834
2017.01.10,07:00,1.06081,1.06138,1.06035,1.06102,2629
2017.01.10,07:30,1.06101,1.06119,1.06025,1.06092,2691
2017.01.10,08:00,1.06088,1.06155,1.0607,1.0613,2505
2017.01.10,08:30,1.0613,1.06132,1.05932,1.05949,2619
2017.01.10,09:00,1.05949,1.06031,1.0589,1.05937,3355
2017.01.10,09:30,1.05939,1.06013,1.0589,1.05978,3590
2017.01.10,10:00,1.05977,1.06198,1.05866,1.06053,5848
2017.01.10,10:30,1.06053,1.06086,1.05925,1.06036,4328
2017.01.10,11:00,1.06035,1.06064,1.05898,1.05925,3886
2017.01.10,11:30,1.05925,1.06025,1.0591,1.05961,3645
2017.01.10,12:00,1.05963,1.05998,1.05798,1.05821,3686
2017.01.10,12:30,1.0582,1.05921,1.05817,1.0591,3187
2017.01.10,13:00,1.0591,1.0591,1.05826,1.05835,2520
2017.01.10,13:30,1.05834,1.05871,1.05769,1.05779,3041
2017.01.10,14:00,1.0578,1.05847,1.05676,1.05811,3391
2017.01.10,14:30,1.05812,1.05822,1.0562,1.05683,4508
2017.01.10,15:00,1.05683,1.05726,1.05583,1.05679,4079
2017.01.10,15:30,1.05679,1.05764,1.05626,1.05744,3697
2017.01.10,16:00,1.05744,1.0579,1.05691,1.05763,3667
2017.01.10,16:30,1.05765,1.06046,1.05741,1.05951,5589
2017.01.10,17:00,1.0595,1.06021,1.058,1.05813,4713
2017.01.10,17:30,1.05813,1.05944,1.05708,1.05931,4942
2017.01.10,18:00,1.05934,1.05978,1.05738,1.05776,5415
2017.01.10,18:30,1.05778,1.05818,1.05677,1.05715,3141
2017.01.10,19:00,1.05715,1.05751,1.05564,1.05565,3141
2017.01.10,19:30,1.0557,1.05656,1.05506,1.05608,2748
2017.01.10,20:00,1.05607,1.05633,1.05558,1.05584,1939
2017.01.10,20:30,1.05586,1.05642,1.05565,1.05583,2184
2017.01.10,21:00,1.05582,1.05628,1.05548,1.0559,2008
2017.01.10,21:30,1.05589,1.05612,1.0555,1.05577,1848
2017.01.10,22:00,1.05577,1.05593,1.05557,1.0559,1111
2017.01.10,22:30,1.05587,1.0562,1.05559,1.05613,1454
2017.01.10,23:00,1.05615,1.05615,1.05582,1.05588,1099
2017.01.10,23:30,1.05591,1.05592,1.0553,1.05534,1091
2017.01.11,00:00,1.0553,1.05607,1.05508,1.05572,451
