date,ignore,open,high,low,close,volume
2021.05.25,14:00,1.57882,1.57913,1.5781,1.57833,2069
2021.05.25,14:30,1.57834,1.5784,1.57765,1.5779,1884
2021.05.25,15:00,1.57789,1.57903,1.57759,1.57881,2013
2021.05.25,15:30,1.57883,1.57991,1.57852,1.5793,2606
2021.05.25,16:00,1.57928,1.57985,1.57824,1.57838,2556
2021.05.25,16:30,1.57837,1.57914,1.57728,1.5788,4034
2021.05.25,17:00,1.57881,1.57885,1.57745,1.57768,4235
2021.05.25,17:30,1.57766,1.57983,1.57754,1.57925,3897
2021.05.25,18:00,1.57924,1.58085,1.57902,1.58054,3465
2021.05.25,18:30,1.58053,1.58132,1.58013,1.58017,2847
2021.05.25,19:00,1.58017,1.58104,1.58001,1.58058,2544
2021.05.25,19:30,1.58058,1.58063,1.57962,1.58012,1463
2021.05.25,20:00,1.58015,1.58026,1.579,1.57917,1918
2021.05.25,20:30,1.57916,1.57926,1.57877,1.57887,1403
2021.05.25,21:00,1.57885,1.57956,1.57881,1.57922,1526
2021.05.25,21:30,1.5792,1.58031,1.57907,1.58025,1552
2021.05.25,22:00,1.58026,1.58094,1.58006,1.58036,1421
2021.05.25,22:30,1.58035,1.58072,1.57995,1.58017,1456
2021.05.25,23:00,1.58019,1.58033,1.57971,1.57977,430
2021.05.25,23:30,1.57977,1.58011,1.57918,1.57962,1212
2021.05.26,00:00,1.57959,1.58045,1.57895,1.58017,218
2021.05.26,00:30,1.58017,1.58022,1.57913,1.57956,353
2021.05.26,01:00,1.57956,1.58058,1.57954,1.58011,538
2021.05.26,01:30,1.58011,1.58052,1.57989,1.58048,495
2021.05.26,02:00,1.58046,1.58072,1.57998,1.58014,505
2021.05.26,02:30,1.58014,1.58065,1.58007,1.58013,530
2021.05.26,03:00,1.58013,1.58028,1.579,1.57924,1340
2021.05.26,03:30,1.57925,1.58048,1.57925,1.57945,1642
2021.05.26,04:00,1.57945,1.57959,1.57897,1.57927,1933
2021.05.26,04:30,1.57929,1.5793,1.57801,1.57818,1851
2021.05.26,05:00,1.57819,1.57819,1.57481,1.57517,3678
2021.05.26,05:30,1.57509,1.57552,1.57461,1.57506,1657
2021.05.26,06:00,1.57506,1.57539,1.57462,1.57476,1945
2021.05.26,06:30,1.57475,1.57519,1.57372,1.57391,1088
2021.05.26,07:00,1.57389,1.57394,1.57261,1.57275,1018
2021.05.26,07:30,1.57281,1.57338,1.57243,1.57332,943
2021.05.26,08:00,1.57332,1.57385,1.57275,1.57356,1191
2021.05.26,08:30,1.57353,1.5739,1.57305,1.57374,1272
2021.05.26,09:00,1.57374,1.57443,1.57322,1.57329,2452
2021.05.26,09:30,1.5733,1.57387,1.57266,1.5733,2659
2021.05.26,10:00,1.57329,1.57437,1.57271,1.57409,2940
2021.05.26,10:30,1.57408,1.57441,1.57324,1.57388,2005
2021.05.26,11:00,1.57389,1.57422,1.57318,1.57332,2006
2021.05.26,11:30,1.57329,1.57417,1.57315,1.57379,2031
2021.05.26,12:00,1.57372,1.57413,1.57335,1.57336,1824
2021.05.26,12:30,1.5734,1.57421,1.57327,1.57372,1906
2021.05.26,13:00,1.5737,1.57401,1.57225,1.57237,1468
2021.05.26,13:30,1.57237,1.57307,1.57227,1.57285,1556
2021.05.26,14:00,1.57284,1.5731,1.57233,1.57289,2003
2021.05.26,14:30,1.57287,1.57391,1.57285,1.57312,2130
2021.05.26,15:00,1.57313,1.57361,1.57254,1.57288,2441
2021.05.26,15:30,1.57288,1.57566,1.5727,1.5747,3080
2021.05.26,16:00,1.57471,1.57825,1.5747,1.57803,3394
2021.05.26,16:30,1.57803,1.57809,1.57637,1.57797,4408
2021.05.26,17:00,1.57797,1.5787,1.5771,1.57735,3318
2021.05.26,17:30,1.57733,1.5791,1.57659,1.57851,4268
2021.05.26,18:00,1.57851,1.57853,1.57696,1.57708,3367
2021.05.26,18:30,1.57708,1.5785,1.57592,1.57595,3194
2021.05.26,19:00,1.57595,1.57621,1.57506,1.57528,1781
2021.05.26,19:30,1.57528,1.57576,1.57525,1.57549,1325
2021.05.26,20:00,1.5755,1.57555,1.57443,1.57461,1749
2021.05.26,20:30,1.5746,1.57478,1.57402,1.57455,2073
2021.05.26,21:00,1.57455,1.57462,1.57392,1.57418,1418
2021.05.26,21:30,1.57418,1.57425,1.57347,1.57401,1548
2021.05.26,22:00,1.57402,1.57509,1.57388,1.57442,1222
2021.05.26,22:30,1.57443,1.57471,1.5741,1.57436,1664
2021.05.26,23:00,1.57435,1.57512,1.57429,1.57507,529
2021.05.26,23:30,1.57506,1.57514,1.57419,1.57419,1029
2021.05.27,00:00,1.57412,1.57495,1.57318,1.57365,282
2021.05.27,00:30,1.57369,1.57461,1.57365,1.57455,282
2021.05.27,01:00,1.57445,1.57501,1.57438,1.575,548
2021.05.27,01:30,1.575,1.57557,1.57469,1.57548,711
2021.05.27,02:00,1.57549,1.57585,1.57501,1.57508,606
2021.05.27,02:30,1.57518,1.57546,1.57495,1.57513,459
2021.05.27,03:00,1.57513,1.57592,1.5749,1.57543,1342
2021.05.27,03:30,1.57543,1.57691,1.57517,1.57579,1857
2021.05.27,04:00,1.57576,1.57639,1.57517,1.5757,1825
2021.05.27,04:30,1.57571,1.57619,1.57501,1.57542,2541
2021.05.27,05:00,1.57546,1.5757,1.57465,1.57547,1390
2021.05.27,05:30,1.57547,1.57573,1.57503,1.57521,1000
2021.05.27,06:00,1.57522,1.57633,1.57497,1.57581,1033
2021.05.27,06:30,1.57583,1.57583,1.57463,1.57509,1075
2021.05.27,07:00,1.57509,1.57528,1.57475,1.5752,795
2021.05.27,07:30,1.5752,1.57567,1.57474,1.57509,872
2021.05.27,08:00,1.57509,1.57511,1.57439,1.5745,681
2021.05.27,08:30,1.57449,1.5751,1.57366,1.57376,1292
2021.05.27,09:00,1.57376,1.57446,1.57367,1.57379,1982
2021.05.27,09:30,1.57382,1.57465,1.57363,1.57431,2223
2021.05.27,10:00,1.5743,1.57496,1.57389,1.5743,2954
2021.05.27,10:30,1.57431,1.5748,1.57397,1.57442,2935
2021.05.27,11:00,1.57444,1.57532,1.57427,1.57474,2264
2021.05.27,11:30,1.57472,1.57529,1.57352,1.57389,2664
2021.05.27,12:00,1.57389,1.57537,1.5738,1.57531,1670
2021.05.27,12:30,1.5753,1.57574,1.57506,1.57552,1338
2021.05.27,13:00,1.57551,1.576,1.5748,1.57495,1830
2021.05.27,13:30,1.57494,1.57536,1.57468,1.57502,1413
2021.05.27,14:00,1.57502,1.57514,1.5739,1.57449,2957
2021.05.27,14:30,1.57448,1.57451,1.57374,1.57419,2756
2021.05.27,15:00,1.57419,1.57544,1.57323,1.57442,3505
2021.05.27,15:30,1.5745,1.57523,1.57402,1.57455,3523
2021.05.27,16:00,1.57455,1.57493,1.57374,1.57461,2801
2021.05.27,16:30,1.57461,1.57586,1.57371,1.57552,4167
2021.05.27,17:00,1.57551,1.57589,1.57463,1.57493,3681
2021.05.27,17:30,1.57493,1.57493,1.57246,1.57393,3902
2021.05.27,18:00,1.57392,1.57564,1.57364,1.57488,3073
2021.05.27,18:30,1.57488,1.57625,1.57427,1.5761,2604
2021.05.27,19:00,1.57609,1.57678,1.57562,1.57655,1894
2021.05.27,19:30,1.57653,1.5774,1.57613,1.57615,1193
2021.05.27,20:00,1.57615,1.57689,1.57595,1.5764,1890
2021.05.27,20:30,1.57638,1.57716,1.57594,1.57601,1542
2021.05.27,21:00,1.57601,1.57651,1.57549,1.5756,1541
2021.05.27,21:30,1.57561,1.57577,1.5748,1.57511,1056
2021.05.27,22:00,1.57511,1.57543,1.57472,1.57505,1051
2021.05.27,22:30,1.57505,1.57546,1.57469,1.57546,1210
2021.05.27,23:00,1.57548,1.57548,1.57461,1.57488,673
2021.05.27,23:30,1.57494,1.57497,1.57385,1.57397,793
2021.05.28,00:00,1.574,1.5752,1.57315,1.57484,169
2021.05.28,00:30,1.57484,1.57505,1.57451,1.57486,243
2021.05.28,01:00,1.57476,1.57519,1.57443,1.57484,359
2021.05.28,01:30,1.5748,1.57494,1.57435,1.57463,353
2021.05.28,02:00,1.57463,1.57499,1.57439,1.57486,865
2021.05.28,02:30,1.57486,1.57504,1.57444,1.57466,521
2021.05.28,03:00,1.57466,1.57511,1.57422,1.57454,1177
2021.05.28,03:30,1.57455,1.57458,1.5738,1.57409,1372
2021.05.28,04:00,1.57415,1.57432,1.57355,1.5737,1470
2021.05.28,04:30,1.57371,1.5741,1.57288,1.57302,2081
2021.05.28,05:00,1.57302,1.57352,1.57255,1.57331,1047
2021.05.28,05:30,1.57333,1.57391,1.57323,1.57342,893
2021.05.28,06:00,1.57342,1.57352,1.57277,1.57292,896
2021.05.28,06:30,1.57293,1.57382,1.57293,1.57353,924
2021.05.28,07:00,1.57355,1.57385,1.57341,1.57377,732
2021.05.28,07:30,1.57376,1.57408,1.57362,1.57401,635
2021.05.28,08:00,1.57395,1.57416,1.57297,1.57312,1102
2021.05.28,08:30,1.57312,1.57617,1.57311,1.57587,1887
2021.05.28,09:00,1.57586,1.5776,1.57537,1.57692,2723
2021.05.28,09:30,1.57692,1.57762,1.57675,1.5772,2288
2021.05.28,10:00,1.5772,1.57889,1.57707,1.57789,3577
2021.05.28,10:30,1.57789,1.57833,1.57717,1.57733,2668
2021.05.28,11:00,1.57733,1.57814,1.57692,1.57787,2568
2021.05.28,11:30,1.57788,1.5784,1.57729,1.57759,2166
2021.05.28,12:00,1.57762,1.57907,1.57756,1.57834,2130
2021.05.28,12:30,1.57834,1.57873,1.57761,1.5783,1983
2021.05.28,13:00,1.5783,1.57864,1.57794,1.57863,1183
2021.05.28,13:30,1.57858,1.57859,1.57737,1.57775,2467
2021.05.28,14:00,1.57774,1.58035,1.57763,1.57986,3109
2021.05.28,14:30,1.57985,1.58037,1.57898,1.57938,3233
2021.05.28,15:00,1.57938,1.57999,1.57878,1.57882,3887
2021.05.28,15:30,1.57881,1.58091,1.57863,1.57977,4846
2021.05.28,16:00,1.57975,1.58005,1.57847,1.58005,3538
2021.05.28,16:30,1.58005,1.58053,1.57746,1.57843,4251
2021.05.28,17:00,1.57846,1.57984,1.5779,1.57968,3447
2021.05.28,17:30,1.57967,1.58063,1.57911,1.57977,4376
2021.05.28,18:00,1.57981,1.58244,1.57946,1.58231,2680
2021.05.28,18:30,1.5823,1.58248,1.58173,1.58245,2218
2021.05.28,19:00,1.58246,1.58266,1.58126,1.58162,1500
2021.05.28,19:30,1.58161,1.58234,1.5814,1.5814,2108
2021.05.28,20:00,1.5814,1.58219,1.58134,1.58195,1618
2021.05.28,20:30,1.58194,1.58245,1.58177,1.58235,1288
2021.05.28,21:00,1.58234,1.58303,1.58229,1.58248,1499
2021.05.28,21:30,1.58248,1.58257,1.58199,1.58207,1156
2021.05.28,22:00,1.58206,1.58228,1.5815,1.58219,680
2021.05.28,22:30,1.58219,1.58228,1.58166,1.58181,921
2021.05.28,23:00,1.58181,1.58192,1.58134,1.58189,653
2021.05.28,23:30,1.58189,1.58189,1.58095,1.58114,622
