date,ignore,open,high,low,close,volume
2021.05.24,00:00,1.21776,1.21811,1.21764,1.2179,144
2021.05.24,00:30,1.21797,1.21797,1.21753,1.21777,275
2021.05.24,01:00,1.21777,1.21814,1.21722,1.21757,1057
2021.05.24,01:30,1.21757,1.21818,1.21744,1.2179,808
2021.05.24,02:00,1.2179,1.21843,1.21789,1.21808,400
2021.05.24,02:30,1.21808,1.21843,1.21805,1.21807,483
2021.05.24,03:00,1.21806,1.21873,1.21772,1.21834,1298
2021.05.24,03:30,1.21834,1.21842,1.21803,1.21805,1088
2021.05.24,04:00,1.21806,1.21834,1.21772,1.21795,1639
2021.05.24,04:30,1.21794,1.21847,1.21788,1.21846,1816
2021.05.24,05:00,1.21846,1.21855,1.21803,1.21814,1250
2021.05.24,05:30,1.21814,1.21824,1.21768,1.21784,1088
2021.05.24,06:00,1.21783,1.21805,1.21751,1.21783,979
2021.05.24,06:30,1.21784,1.21824,1.21784,1.21815,777
2021.05.24,07:00,1.21815,1.21835,1.21799,1.21804,444
2021.05.24,07:30,1.21804,1.21815,1.21788,1.21797,517
2021.05.24,08:00,1.21796,1.21878,1.21796,1.21875,758
2021.05.24,08:30,1.21875,1.21902,1.21859,1.21897,1020
2021.05.24,09:00,1.21897,1.21925,1.21868,1.21874,1716
2021.05.24,09:30,1.21875,1.21954,1.21873,1.21899,1227
2021.05.24,10:00,1.21904,1.21976,1.21891,1.21958,1835
2021.05.24,10:30,1.2196,1.21996,1.21948,1.21979,1668
2021.05.24,11:00,1.21979,1.22043,1.2196,1.22027,1402
2021.05.24,11:30,1.22027,1.22032,1.21747,1.21967,3099
2021.05.24,12:00,1.21967,1.22032,1.21929,1.22003,1868
2021.05.24,12:30,1.22002,1.2212,1.21965,1.22116,1737
2021.05.24,13:00,1.22119,1.22181,1.22106,1.22132,1772
2021.05.24,13:30,1.22133,1.22195,1.22112,1.22144,1351
2021.05.24,14:00,1.22144,1.22161,1.22052,1.22053,1443
2021.05.24,14:30,1.22053,1.22133,1.22049,1.22092,1739
2021.05.24,15:00,1.22095,1.22165,1.22076,1.22114,1489
2021.05.24,15:30,1.22116,1.22138,1.22069,1.22105,1424
2021.05.24,16:00,1.22105,1.22176,1.22036,1.22147,1648
2021.05.24,16:30,1.22147,1.22227,1.22091,1.22221,2465
2021.05.24,17:00,1.22221,1.223,1.22216,1.22267,1785
2021.05.24,17:30,1.22267,1.22291,1.22138,1.22169,1889
2021.05.24,18:00,1.2217,1.22243,1.22168,1.22171,1374
2021.05.24,18:30,1.22172,1.22174,1.22072,1.22096,1385
2021.05.24,19:00,1.22096,1.22133,1.22048,1.22048,884
2021.05.24,19:30,1.22048,1.22153,1.22048,1.22151,886
2021.05.24,20:00,1.22152,1.22152,1.22057,1.22143,994
2021.05.24,20:30,1.22144,1.22177,1.22132,1.22163,640
2021.05.24,21:00,1.22163,1.2217,1.22135,1.22145,461
2021.05.24,21:30,1.22145,1.22154,1.22103,1.22137,711
2021.05.24,22:00,1.22136,1.22171,1.22128,1.22141,647
2021.05.24,22:30,1.22141,1.22174,1.22136,1.22164,797
2021.05.24,23:00,1.22162,1.22183,1.22142,1.22143,416
2021.05.24,23:30,1.22143,1.22171,1.22142,1.2215,492
2021.05.25,00:00,1.22146,1.22172,1.2212,1.22146,228
