date,ignore,open,high,low,close,volume
2021.05.24,00:00,84.091,84.166,84.086,84.112,259
2021.05.24,00:30,84.113,84.16,84.095,84.157,211
2021.05.24,01:00,84.151,84.205,84.134,84.205,516
2021.05.24,01:30,84.202,84.227,84.168,84.17,922
2021.05.24,02:00,84.171,84.216,84.168,84.209,958
2021.05.24,02:30,84.202,84.216,84.134,84.137,1023
2021.05.24,03:00,84.137,84.274,84.137,84.226,1505
2021.05.24,03:30,84.227,84.242,84.167,84.2,1206
2021.05.24,04:00,84.199,84.223,84.029,84.078,1858
2021.05.24,04:30,84.077,84.146,84.065,84.126,1475
2021.05.24,05:00,84.126,84.16,84.066,84.101,950
2021.05.24,05:30,84.102,84.153,84.095,84.107,928
2021.05.24,06:00,84.107,84.125,84.043,84.111,967
2021.05.24,06:30,84.112,84.127,84.082,84.111,602
2021.05.24,07:00,84.11,84.124,84.083,84.102,706
2021.05.24,07:30,84.101,84.125,84.066,84.12,448
2021.05.24,08:00,84.12,84.232,84.114,84.228,1061
2021.05.24,08:30,84.228,84.23,84.14,84.183,733
2021.05.24,09:00,84.184,84.184,84.134,84.157,1142
2021.05.24,09:30,84.156,84.2,84.108,84.108,1104
2021.05.24,10:00,84.112,84.158,84.095,84.148,1614
2021.05.24,10:30,84.148,84.2,84.142,84.175,1407
2021.05.24,11:00,84.175,84.179,84.115,84.131,1122
2021.05.24,11:30,84.135,84.141,83.971,84.07,2118
2021.05.24,12:00,84.071,84.095,84.026,84.043,1299
2021.05.24,12:30,84.043,84.164,84.008,84.164,1146
2021.05.24,13:00,84.163,84.177,84.114,84.145,1159
2021.05.24,13:30,84.146,84.161,84.105,84.13,845
2021.05.24,14:00,84.129,84.147,84.106,84.119,969
2021.05.24,14:30,84.119,84.166,84.106,84.157,836
2021.05.24,15:00,84.155,84.185,84.124,84.17,1254
2021.05.24,15:30,84.171,84.263,84.16,84.258,1142
2021.05.24,16:00,84.257,84.29,84.23,84.237,1349
2021.05.24,16:30,84.237,84.317,84.214,84.309,2503
2021.05.24,17:00,84.309,84.333,84.257,84.278,2117
2021.05.24,17:30,84.279,84.299,84.222,84.247,1747
2021.05.24,18:00,84.25,84.284,84.23,84.247,1388
2021.05.24,18:30,84.248,84.259,84.209,84.219,1435
2021.05.24,19:00,84.219,84.255,84.211,84.212,810
2021.05.24,19:30,84.217,84.264,84.215,84.246,578
2021.05.24,20:00,84.246,84.314,84.229,84.314,750
2021.05.24,20:30,84.314,84.326,84.295,84.304,569
2021.05.24,21:00,84.305,84.353,84.304,84.348,353
2021.05.24,21:30,84.35,84.365,84.342,84.354,510
2021.05.24,22:00,84.354,84.381,84.348,84.369,411
2021.05.24,22:30,84.37,84.378,84.352,84.362,600
2021.05.24,23:00,84.362,84.362,84.318,84.319,322
2021.05.24,23:30,84.319,84.332,84.283,84.283,500
2021.05.25,00:00,84.272,84.323,84.252,84.296,1637
2021.05.25,00:30,84.296,84.34,84.279,84.311,1014
2021.05.25,01:00,84.303,84.371,84.297,84.353,422
2021.05.25,01:30,84.353,84.388,84.341,84.358,292
2021.05.25,02:00,84.352,84.383,84.349,84.364,444
2021.05.25,02:30,84.365,84.415,84.354,84.365,552
2021.05.25,03:00,84.365,84.365,84.283,84.318,1283
2021.05.25,03:30,84.318,84.404,84.295,84.362,1442
2021.05.25,04:00,84.361,84.367,84.267,84.269,2112
2021.05.25,04:30,84.271,84.353,84.266,84.301,1784
2021.05.25,05:00,84.301,84.322,84.273,84.308,1280
2021.05.25,05:30,84.308,84.346,84.302,84.34,1125
2021.05.25,06:00,84.338,84.358,84.321,84.339,900
2021.05.25,06:30,84.339,84.353,84.316,84.328,503
2021.05.25,07:00,84.328,84.357,84.314,84.355,617
2021.05.25,07:30,84.356,84.398,84.341,84.356,727
2021.05.25,08:00,84.355,84.374,84.33,84.346,530
2021.05.25,08:30,84.352,84.367,84.293,84.316,998
