date,ignore,open,high,low,close,volume
2021.05.24,00:00,1.20656,1.20678,1.20562,1.20603,191
2021.05.24,00:30,1.20603,1.20626,1.20571,1.20612,92
2021.05.24,01:00,1.20609,1.20767,1.20578,1.20737,437
2021.05.24,01:30,1.20736,1.20768,1.20716,1.20759,315
2021.05.24,02:00,1.20759,1.20759,1.20662,1.20672,527
2021.05.24,02:30,1.20672,1.20702,1.20656,1.20696,471
2021.05.24,03:00,1.20706,1.20711,1.20594,1.2065,911
2021.05.24,03:30,1.20649,1.20725,1.20641,1.20712,813
2021.05.24,04:00,1.20712,1.20773,1.2066,1.20748,1261
2021.05.24,04:30,1.20751,1.20751,1.2065,1.20657,1252
2021.05.24,05:00,1.20657,1.20732,1.20649,1.20716,893
2021.05.24,05:30,1.20716,1.20768,1.20681,1.20743,798
2021.05.24,06:00,1.20741,1.2075,1.2068,1.20681,1163
2021.05.24,06:30,1.20684,1.20689,1.20664,1.20676,753
2021.05.24,07:00,1.20676,1.20705,1.20663,1.20698,378
2021.05.24,07:30,1.20698,1.20716,1.2068,1.20698,435
2021.05.24,08:00,1.20697,1.20698,1.20625,1.20627,794
2021.05.24,08:30,1.20627,1.20681,1.2062,1.20661,1278
2021.05.24,09:00,1.20661,1.20713,1.20635,1.20661,994
2021.05.24,09:30,1.20661,1.20671,1.20605,1.20671,1048
2021.05.24,10:00,1.20668,1.20673,1.2057,1.20605,1417
2021.05.24,10:30,1.20605,1.2061,1.20551,1.20574,889
2021.05.24,11:00,1.20574,1.20641,1.20574,1.20618,1123
2021.05.24,11:30,1.20616,1.20849,1.20614,1.20745,1501
2021.05.24,12:00,1.20745,1.20779,1.20672,1.2072,1411
2021.05.24,12:30,1.20718,1.20753,1.20631,1.20633,1192
2021.05.24,13:00,1.20632,1.20658,1.20576,1.20607,1289
2021.05.24,13:30,1.20608,1.20647,1.20596,1.20634,786
2021.05.24,14:00,1.20634,1.20663,1.20571,1.20649,854
2021.05.24,14:30,1.2065,1.20671,1.20604,1.20637,1313
2021.05.24,15:00,1.20638,1.20675,1.20594,1.20631,1236
2021.05.24,15:30,1.2063,1.20664,1.20558,1.20567,1336
2021.05.24,16:00,1.20567,1.20649,1.20515,1.2058,1879
2021.05.24,16:30,1.20579,1.20644,1.2052,1.20532,2757
2021.05.24,17:00,1.20532,1.2057,1.20495,1.20566,1966
2021.05.24,17:30,1.20565,1.20735,1.20542,1.20711,2373
2021.05.24,18:00,1.20708,1.20802,1.20659,1.20772,1651
2021.05.24,18:30,1.20774,1.20858,1.20745,1.20829,1288
2021.05.24,19:00,1.20828,1.20829,1.20751,1.20786,871
2021.05.24,19:30,1.20786,1.20786,1.20621,1.20624,1087
2021.05.24,20:00,1.20623,1.20646,1.20541,1.20542,706
2021.05.24,20:30,1.20542,1.20569,1.20527,1.20535,622
