date,ignore,open,high,low,close,volume
2018.05.28,00:00,0.97977,0.98028,0.97954,0.97969,396
2018.05.28,00:30,0.97969,0.98055,0.97964,0.9805,473
2018.05.28,01:00,0.98049,0.98061,0.97984,0.9803,1904
2018.05.28,01:30,0.9803,0.98055,0.9802,0.98039,869
2018.05.28,02:00,0.98037,0.98085,0.98028,0.9807,501
2018.05.28,02:30,0.9807,0.98083,0.98035,0.9806,489
2018.05.28,03:00,0.9806,0.98151,0.9805,0.98118,1317
2018.05.28,03:30,0.9812,0.98159,0.98098,0.98112,1600
2018.05.28,04:00,0.98111,0.98277,0.98068,0.98266,2247
2018.05.28,04:30,0.98266,0.98292,0.98216,0.9828,1628
2018.05.28,05:00,0.9828,0.98347,0.98256,0.98345,1634
2018.05.28,05:30,0.98345,0.98354,0.9827,0.98278,987
2018.05.28,06:00,0.98278,0.98295,0.98257,0.98284,1083
2018.05.28,06:30,0.98284,0.98384,0.98281,0.98364,993
2018.05.28,07:00,0.98364,0.98379,0.98335,0.9834,843
2018.05.28,07:30,0.9834,0.98373,0.98311,0.98364,797
2018.05.28,08:00,0.98363,0.98372,0.9831,0.98355,1209
2018.05.28,08:30,0.98353,0.98367,0.9832,0.98328,1133
2018.05.28,09:00,0.98328,0.98332,0.98234,0.9827,2425
2018.05.28,09:30,0.98269,0.9829,0.98244,0.98285,2623
2018.05.28,10:00,0.98285,0.98296,0.98212,0.98241,2758
2018.05.28,10:30,0.98242,0.9826,0.98187,0.98201,2086
2018.05.28,11:00,0.982,0.98271,0.98184,0.98234,1853
2018.05.28,11:30,0.98234,0.98274,0.98217,0.98269,2239
2018.05.28,12:00,0.98269,0.98302,0.9825,0.98266,2228
2018.05.28,12:30,0.98266,0.98281,0.98241,0.9826,1955
2018.05.28,13:00,0.98259,0.98303,0.98126,0.98135,3958
2018.05.28,13:30,0.98135,0.98218,0.98134,0.98215,2918
2018.05.28,14:00,0.98215,0.98219,0.98145,0.98156,2131
2018.05.28,14:30,0.98156,0.98175,0.98121,0.98124,1452
2018.05.28,15:00,0.98123,0.98137,0.9805,0.98086,2474
2018.05.28,15:30,0.98086,0.98095,0.97993,0.98056,3842
2018.05.28,16:00,0.98057,0.98109,0.98043,0.98048,2665
2018.05.28,16:30,0.98048,0.98143,0.98045,0.98092,3077
2018.05.28,17:00,0.98092,0.98219,0.98087,0.98213,3426
2018.05.28,17:30,0.98213,0.98263,0.98188,0.9822,2697
2018.05.28,18:00,0.9822,0.98251,0.9821,0.98222,1537
2018.05.28,18:30,0.98222,0.98251,0.98214,0.98232,707
2018.05.28,19:00,0.98231,0.9827,0.98204,0.98212,766
2018.05.28,19:30,0.98211,0.98216,0.98108,0.98121,764
2018.05.28,20:00,0.98121,0.98141,0.98059,0.98062,977
2018.05.28,20:30,0.98062,0.98074,0.98033,0.98052,434
