date,ignore,open,high,low,close,volume
2017.03.29,13:30,84.939,84.961,84.918,84.954,2529
2017.03.29,14:00,84.955,84.963,84.839,84.844,4123
2017.03.29,14:30,84.844,84.846,84.661,84.715,6139
2017.03.29,15:00,84.718,84.862,84.682,84.86,6451
2017.03.29,15:30,84.859,84.887,84.766,84.858,4600
2017.03.29,16:00,84.858,84.976,84.855,84.915,4672
2017.03.29,16:30,84.915,84.964,84.834,84.959,6401
2017.03.29,17:00,84.962,84.999,84.873,84.904,5670
2017.03.29,17:30,84.911,85.113,84.911,85.006,6549
2017.03.29,18:00,85.006,85.038,84.936,85.007,5755
2017.03.29,18:30,85.006,85.12,85.003,85.043,5324
2017.03.29,19:00,85.043,85.126,85.027,85.112,2897
2017.03.29,19:30,85.113,85.113,85.017,85.05,2963
2017.03.29,20:00,85.05,85.105,85.038,85.095,3456
2017.03.29,20:30,85.097,85.213,85.093,85.204,3561
2017.03.29,21:00,85.203,85.266,85.195,85.261,2621
2017.03.29,21:30,85.26,85.261,85.162,85.175,2141
2017.03.29,22:00,85.175,85.178,85.087,85.149,3140
2017.03.29,22:30,85.15,85.177,85.093,85.126,3423
2017.03.29,23:00,85.127,85.167,85.121,85.153,1975
2017.03.29,23:30,85.152,85.163,85.111,85.135,1581
2017.03.30,00:00,85.107,85.171,85.095,85.14,841
2017.03.30,00:30,85.137,85.159,85.109,85.12,791
2017.03.30,01:00,85.12,85.17,85.116,85.142,1430
2017.03.30,01:30,85.139,85.199,85.115,85.147,1390
2017.03.30,02:00,85.15,85.176,85.145,85.154,1081
2017.03.30,02:30,85.153,85.253,85.141,85.241,1867
2017.03.30,03:00,85.24,85.369,85.221,85.334,4070
2017.03.30,03:30,85.333,85.386,85.269,85.379,3426
2017.03.30,04:00,85.379,85.462,85.362,85.46,3856
2017.03.30,04:30,85.459,85.485,85.355,85.429,3978
2017.03.30,05:00,85.433,85.433,85.296,85.299,3006
2017.03.30,05:30,85.299,85.315,85.239,85.239,2813
2017.03.30,06:00,85.236,85.262,85.205,85.239,2878
2017.03.30,06:30,85.24,85.307,85.234,85.282,2125
2017.03.30,07:00,85.283,85.3,85.241,85.277,2070
2017.03.30,07:30,85.277,85.308,85.245,85.272,1866
2017.03.30,08:00,85.272,85.272,85.142,85.155,3153
2017.03.30,08:30,85.155,85.164,85.082,85.124,3009
2017.03.30,09:00,85.124,85.145,85.031,85.036,3694
2017.03.30,09:30,85.036,85.09,85.017,85.045,3082
2017.03.30,10:00,85.044,85.053,84.881,84.95,5183
2017.03.30,10:30,84.95,85.048,84.945,85.048,4264
2017.03.30,11:00,85.048,85.148,84.994,85.137,4032
2017.03.30,11:30,85.137,85.14,85.008,85.029,3534
2017.03.30,12:00,85.028,85.118,85.013,85.117,3694
2017.03.30,12:30,85.117,85.314,85.111,85.291,4505
2017.03.30,13:00,85.294,85.327,85.217,85.217,3368
2017.03.30,13:30,85.217,85.301,85.204,85.29,3201
2017.03.30,14:00,85.29,85.313,85.242,85.253,3527
2017.03.30,14:30,85.253,85.301,85.22,85.288,3055
2017.03.30,15:00,85.287,85.364,85.264,85.294,3829
2017.03.30,15:30,85.289,85.428,85.289,85.359,5881
2017.03.30,16:00,85.359,85.515,85.15,85.255,6290
2017.03.30,16:30,85.252,85.317,85.188,85.292,8432
2017.03.30,17:00,85.291,85.419,85.279,85.349,5891
2017.03.30,17:30,85.348,85.413,85.255,85.406,5894
2017.03.30,18:00,85.405,85.417,85.332,85.406,5261
2017.03.30,18:30,85.404,85.448,85.291,85.35,4272
2017.03.30,19:00,85.35,85.396,85.28,85.321,3907
2017.03.30,19:30,85.32,85.328,85.215,85.267,4057
2017.03.30,20:00,85.268,85.345,85.249,85.31,4114
2017.03.30,20:30,85.31,85.361,85.287,85.329,3594
2017.03.30,21:00,85.329,85.452,85.321,85.398,3707
2017.03.30,21:30,85.397,85.469,85.378,85.465,3264
2017.03.30,22:00,85.464,85.55,85.406,85.523,3256
2017.03.30,22:30,85.52,85.602,85.496,85.523,3537
2017.03.30,23:00,85.523,85.526,85.448,85.519,1766
2017.03.30,23:30,85.518,85.579,85.467,85.471,2902
2017.03.31,00:00,85.448,85.519,85.419,85.469,534
2017.03.31,00:30,85.469,85.525,85.438,85.506,663
2017.03.31,01:00,85.508,85.526,85.445,85.467,1431
2017.03.31,01:30,85.467,85.469,85.413,85.458,1972
2017.03.31,02:00,85.46,85.533,85.423,85.457,2051
2017.03.31,02:30,85.456,85.534,85.449,85.498,2460
2017.03.31,03:00,85.498,85.536,85.409,85.464,3767
2017.03.31,03:30,85.463,85.754,85.447,85.718,5409
2017.03.31,04:00,85.716,85.726,85.62,85.705,4194
2017.03.31,04:30,85.705,85.742,85.662,85.67,3652
2017.03.31,05:00,85.669,85.706,85.615,85.642,3613
2017.03.31,05:30,85.645,85.696,85.602,85.623,3018
2017.03.31,06:00,85.625,85.738,85.606,85.671,2947
2017.03.31,06:30,85.669,85.705,85.615,85.642,2233
2017.03.31,07:00,85.643,85.701,85.625,85.645,2690
2017.03.31,07:30,85.64,85.705,85.636,85.65,3124
2017.03.31,08:00,85.65,85.674,85.563,85.597,3811
2017.03.31,08:30,85.598,85.601,85.463,85.494,4604
2017.03.31,09:00,85.491,85.558,85.448,85.465,4238
2017.03.31,09:30,85.463,85.653,85.462,85.622,4079
2017.03.31,10:00,85.622,85.675,85.579,85.664,4732
2017.03.31,10:30,85.663,85.696,85.577,85.589,4377
2017.03.31,11:00,85.59,85.66,85.575,85.648,3808
2017.03.31,11:30,85.648,85.66,85.508,85.524,4151
2017.03.31,12:00,85.527,85.634,85.504,85.591,4300
2017.03.31,12:30,85.589,85.654,85.56,85.565,3916
2017.03.31,13:00,85.565,85.57,85.42,85.437,4103
2017.03.31,13:30,85.435,85.442,85.387,85.437,2672
2017.03.31,14:00,85.438,85.507,85.431,85.454,2826
2017.03.31,14:30,85.456,85.536,85.447,85.495,3243
2017.03.31,15:00,85.492,85.533,85.455,85.477,4404
2017.03.31,15:30,85.48,85.561,85.404,85.414,5533
2017.03.31,16:00,85.412,85.429,85.226,85.231,7075
2017.03.31,16:30,85.232,85.316,85.209,85.279,6243
2017.03.31,17:00,85.279,85.319,85.062,85.094,7123
2017.03.31,17:30,85.093,85.233,84.935,84.967,7463
2017.03.31,18:00,84.967,85.175,84.953,85.155,7113
2017.03.31,18:30,85.154,85.17,85.077,85.077,4165
2017.03.31,19:00,85.076,85.168,85.073,85.154,3231
2017.03.31,19:30,85.154,85.169,85.069,85.094,3673
2017.03.31,20:00,85.094,85.181,85.085,85.179,2956
2017.03.31,20:30,85.179,85.191,85.133,85.152,2792
2017.03.31,21:00,85.151,85.167,85.011,85.054,3669
2017.03.31,21:30,85.054,85.125,85.043,85.087,3264
2017.03.31,22:00,85.089,85.145,85.078,85.082,2864
2017.03.31,22:30,85.082,85.144,85.032,85.032,3541
2017.03.31,23:00,85.034,85.076,84.974,85.026,2885
2017.03.31,23:30,85.026,85.034,84.916,84.936,2790
