date,ignore,open,high,low,close,volume
2017.05.29,00:00,0.94683,0.94868,0.94683,0.9486,143
2017.05.29,00:30,0.94861,0.94918,0.94727,0.94816,317
2017.05.29,01:00,0.94882,0.94913,0.94857,0.94893,768
2017.05.29,01:30,0.94893,0.949,0.94848,0.94895,615
2017.05.29,02:00,0.94896,0.94914,0.94816,0.94819,519
2017.05.29,02:30,0.94813,0.94857,0.94784,0.94831,797
2017.05.29,03:00,0.94834,0.94838,0.94767,0.94796,927
2017.05.29,03:30,0.94795,0.94822,0.94724,0.94736,1075
2017.05.29,04:00,0.94735,0.94772,0.94692,0.94756,909
2017.05.29,04:30,0.94756,0.94848,0.94726,0.94831,846
2017.05.29,05:00,0.94829,0.94924,0.94825,0.94911,852
2017.05.29,05:30,0.94911,0.95002,0.94908,0.94995,897
2017.05.29,06:00,0.94996,0.95073,0.94996,0.95066,673
2017.05.29,06:30,0.95066,0.951,0.95047,0.95098,698
2017.05.29,07:00,0.95099,0.95131,0.95063,0.95113,834
2017.05.29,07:30,0.95111,0.95168,0.95098,0.95136,739
2017.05.29,08:00,0.9514,0.95153,0.95054,0.95082,742
2017.05.29,08:30,0.95084,0.95104,0.95051,0.95053,917
2017.05.29,09:00,0.95053,0.95111,0.95046,0.95104,945
2017.05.29,09:30,0.95105,0.95105,0.95036,0.95065,802
2017.05.29,10:00,0.95065,0.95113,0.95018,0.9502,1014
2017.05.29,10:30,0.95019,0.95038,0.94993,0.9503,980
2017.05.29,11:00,0.95031,0.95059,0.95017,0.95043,940
2017.05.29,11:30,0.95045,0.9508,0.95029,0.95069,948
2017.05.29,12:00,0.95069,0.95094,0.95036,0.95047,873
2017.05.29,12:30,0.95047,0.95074,0.95013,0.95073,958
2017.05.29,13:00,0.95074,0.95101,0.95042,0.95054,956
2017.05.29,13:30,0.95055,0.95102,0.95047,0.951,844
2017.05.29,14:00,0.95101,0.95308,0.951,0.95292,1018
2017.05.29,14:30,0.95294,0.95348,0.95263,0.95278,1182
2017.05.29,15:00,0.95279,0.95323,0.95272,0.95284,939
2017.05.29,15:30,0.95286,0.95296,0.95259,0.95261,776
2017.05.29,16:00,0.95261,0.95281,0.95231,0.95241,1170
2017.05.29,16:30,0.95245,0.95247,0.95155,0.95158,958
2017.05.29,17:00,0.95158,0.95225,0.95144,0.95171,1065
2017.05.29,17:30,0.95172,0.95173,0.9507,0.95077,1105
2017.05.29,18:00,0.95078,0.95078,0.94917,0.94957,1065
2017.05.29,18:30,0.94957,0.94968,0.94882,0.94883,931
2017.05.29,19:00,0.94883,0.94887,0.94803,0.94832,871
2017.05.29,19:30,0.94832,0.94853,0.94768,0.94773,881
2017.05.29,20:00,0.94774,0.94912,0.9477,0.94902,980
2017.05.29,20:30,0.94903,0.94932,0.94887,0.94888,900
2017.05.29,21:00,0.94886,0.94892,0.94861,0.9488,596
2017.05.29,21:30,0.9488,0.9497,0.94861,0.9496,623
2017.05.29,22:00,0.9496,0.95013,0.94848,0.94986,808
2017.05.29,22:30,0.94985,0.95066,0.94944,0.94955,1521
2017.05.29,23:00,0.94957,0.9503,0.94887,0.94961,897
2017.05.29,23:30,0.94961,0.95,0.94839,0.94846,703
2017.05.30,00:00,0.94831,0.94953,0.94785,0.94868,345
2017.05.30,00:30,0.94842,0.94905,0.94823,0.94885,364
2017.05.30,01:00,0.94894,0.94956,0.94869,0.94953,707
2017.05.30,01:30,0.94953,0.94976,0.94891,0.94971,587
2017.05.30,02:00,0.94972,0.94997,0.94903,0.94963,630
2017.05.30,02:30,0.94961,0.95008,0.94937,0.9498,790
2017.05.30,03:00,0.9498,0.9502,0.94932,0.94959,1107
2017.05.30,03:30,0.94959,0.94998,0.94852,0.9486,1327
2017.05.30,04:00,0.9486,0.94878,0.94784,0.94852,1170
2017.05.30,04:30,0.94846,0.94918,0.94841,0.94847,1031
2017.05.30,05:00,0.94847,0.94967,0.94813,0.94951,1061
2017.05.30,05:30,0.94951,0.94978,0.94931,0.94947,725
2017.05.30,06:00,0.94947,0.94947,0.94899,0.94939,631
2017.05.30,06:30,0.94941,0.94978,0.94933,0.94959,681
2017.05.30,07:00,0.94959,0.94969,0.94942,0.94966,621
2017.05.30,07:30,0.94966,0.94977,0.94927,0.94963,736
2017.05.30,08:00,0.94967,0.94974,0.94868,0.94895,801
2017.05.30,08:30,0.94894,0.95042,0.94894,0.95031,1153
2017.05.30,09:00,0.9503,0.95137,0.94955,0.95082,1434
2017.05.30,09:30,0.95078,0.95098,0.95059,0.9508,1195
2017.05.30,10:00,0.95077,0.95145,0.95031,0.9512,1311
2017.05.30,10:30,0.95122,0.9514,0.9499,0.95054,1893
2017.05.30,11:00,0.95054,0.95146,0.95043,0.95048,1466
2017.05.30,11:30,0.95048,0.9511,0.95019,0.95103,1562
2017.05.30,12:00,0.95103,0.95138,0.95066,0.9513,1278
2017.05.30,12:30,0.9513,0.95149,0.95076,0.95117,1278
2017.05.30,13:00,0.95116,0.95158,0.95064,0.95092,1231
2017.05.30,13:30,0.95091,0.95135,0.9507,0.9513,1099
2017.05.30,14:00,0.95128,0.95201,0.95121,0.95144,1269
2017.05.30,14:30,0.95145,0.95255,0.9514,0.95224,1606
2017.05.30,15:00,0.95222,0.95308,0.95193,0.95231,1795
2017.05.30,15:30,0.95231,0.95368,0.95196,0.95331,2286
2017.05.30,16:00,0.9533,0.95516,0.95329,0.95511,1741
2017.05.30,16:30,0.95511,0.9557,0.95462,0.95463,2476
2017.05.30,17:00,0.95466,0.95506,0.95374,0.95403,2321
2017.05.30,17:30,0.95403,0.95466,0.95346,0.95418,2006
2017.05.30,18:00,0.95417,0.95528,0.95364,0.95505,1939
2017.05.30,18:30,0.95508,0.95527,0.95455,0.95495,1586
2017.05.30,19:00,0.95494,0.95527,0.95463,0.95498,1300
2017.05.30,19:30,0.95499,0.95544,0.95498,0.95509,1142
2017.05.30,20:00,0.95509,0.95538,0.95467,0.95468,733
2017.05.30,20:30,0.95468,0.95477,0.95418,0.95454,785
2017.05.30,21:00,0.95453,0.95491,0.95436,0.95488,1097
2017.05.30,21:30,0.95488,0.95592,0.95486,0.95582,1072
2017.05.30,22:00,0.95582,0.95595,0.95541,0.95562,885
2017.05.30,22:30,0.95561,0.95566,0.95459,0.9548,1033
2017.05.30,23:00,0.95479,0.9553,0.95464,0.95529,725
2017.05.30,23:30,0.95527,0.95577,0.95412,0.95412,543
2017.05.31,00:00,0.95478,0.95504,0.95411,0.95467,404
2017.05.31,00:30,0.95469,0.95603,0.95436,0.95561,720
2017.05.31,01:00,0.95561,0.95566,0.95489,0.95505,536
2017.05.31,01:30,0.95505,0.95531,0.95446,0.95471,665
2017.05.31,02:00,0.95469,0.95484,0.95426,0.95452,621
2017.05.31,02:30,0.95454,0.95469,0.95419,0.9542,656
2017.05.31,03:00,0.9542,0.95438,0.95368,0.95377,873
2017.05.31,03:30,0.95379,0.95526,0.95358,0.95423,1319
2017.05.31,04:00,0.95426,0.95749,0.95426,0.9564,1849
2017.05.31,04:30,0.95643,0.95649,0.95499,0.95526,1187
2017.05.31,05:00,0.95527,0.95548,0.95451,0.95462,922
2017.05.31,05:30,0.9546,0.95479,0.95362,0.95367,1194
2017.05.31,06:00,0.95366,0.95425,0.95342,0.95403,940
2017.05.31,06:30,0.95403,0.95461,0.95388,0.95399,875
2017.05.31,07:00,0.95402,0.95408,0.95363,0.95375,751
2017.05.31,07:30,0.95375,0.95375,0.95339,0.95353,624
2017.05.31,08:00,0.95354,0.95362,0.9532,0.95325,824
2017.05.31,08:30,0.95327,0.95353,0.95274,0.95276,1063
2017.05.31,09:00,0.95277,0.95397,0.95259,0.9539,1278
2017.05.31,09:30,0.9539,0.95457,0.9534,0.9545,1509
2017.05.31,10:00,0.9545,0.95529,0.95438,0.95491,1482
2017.05.31,10:30,0.95489,0.95508,0.95411,0.95418,1582
2017.05.31,11:00,0.95418,0.95442,0.95368,0.954,1505
2017.05.31,11:30,0.954,0.95454,0.95396,0.9545,1413
2017.05.31,12:00,0.9545,0.95587,0.95441,0.95529,1573
2017.05.31,12:30,0.95529,0.95616,0.95522,0.95584,1270
2017.05.31,13:00,0.95584,0.95722,0.95567,0.95668,1645
2017.05.31,13:30,0.95668,0.95689,0.95587,0.95637,1854
2017.05.31,14:00,0.95637,0.9569,0.9562,0.95661,1469
2017.05.31,14:30,0.95662,0.95685,0.9557,0.95619,1731
2017.05.31,15:00,0.95619,0.9569,0.95566,0.95567,1897
2017.05.31,15:30,0.95501,0.95661,0.95458,0.95648,2214
2017.05.31,16:00,0.95649,0.95782,0.95649,0.95757,2285
2017.05.31,16:30,0.95756,0.95773,0.95665,0.95704,2756
2017.05.31,17:00,0.95704,0.959,0.95704,0.95773,2969
2017.05.31,17:30,0.95769,0.95953,0.95744,0.95854,3087
2017.05.31,18:00,0.95858,0.95906,0.95777,0.95866,2880
2017.05.31,18:30,0.95867,0.95971,0.95811,0.95822,2075
2017.05.31,19:00,0.95822,0.95864,0.95797,0.95829,1549
2017.05.31,19:30,0.95829,0.95935,0.95824,0.95899,1420
2017.05.31,20:00,0.95902,0.95969,0.95901,0.95951,1394
2017.05.31,20:30,0.95949,0.95994,0.95912,0.9598,1254
2017.05.31,21:00,0.9598,0.95997,0.95859,0.95884,1514
2017.05.31,21:30,0.95884,0.95903,0.95843,0.95859,1329
2017.05.31,22:00,0.95859,0.95859,0.95748,0.95755,1193
2017.05.31,22:30,0.95755,0.95761,0.95673,0.95676,1001
2017.05.31,23:00,0.95676,0.95706,0.95585,0.95633,837
2017.05.31,23:30,0.95634,0.95645,0.95552,0.9557,731
2017.06.01,00:00,0.95577,0.95595,0.95529,0.95578,706
2017.06.01,00:30,0.95578,0.95595,0.95498,0.95568,697
2017.06.01,01:00,0.9557,0.95585,0.95512,0.95527,782
2017.06.01,01:30,0.95527,0.9554,0.95481,0.95499,819
2017.06.01,02:00,0.95499,0.95515,0.95479,0.95506,644
2017.06.01,02:30,0.95507,0.95543,0.95485,0.95525,789
2017.06.01,03:00,0.95527,0.95553,0.95483,0.95493,1147
2017.06.01,03:30,0.95503,0.95559,0.95495,0.95545,985
2017.06.01,04:00,0.95545,0.9558,0.95528,0.95533,1105
2017.06.01,04:30,0.95547,0.95574,0.95419,0.95422,2065
2017.06.01,05:00,0.95423,0.95459,0.95305,0.95348,2001
2017.06.01,05:30,0.95348,0.95433,0.95345,0.9543,1385
2017.06.01,06:00,0.95425,0.95494,0.95364,0.95481,935
2017.06.01,06:30,0.95481,0.95522,0.95457,0.95493,732
2017.06.01,07:00,0.95486,0.95494,0.9546,0.95462,694
2017.06.01,07:30,0.95462,0.95522,0.95458,0.95462,758
2017.06.01,08:00,0.95459,0.95478,0.954,0.95436,910
2017.06.01,08:30,0.95436,0.95498,0.95436,0.95469,1004
2017.06.01,09:00,0.95469,0.95479,0.95421,0.95429,1157
2017.06.01,09:30,0.95431,0.95469,0.95402,0.95465,1269
2017.06.01,10:00,0.95465,0.95502,0.95423,0.95424,1392
2017.06.01,10:30,0.95423,0.95459,0.95353,0.95428,1442
2017.06.01,11:00,0.95428,0.95484,0.95335,0.95341,1567
2017.06.01,11:30,0.95339,0.95366,0.95306,0.95338,1432
2017.06.01,12:00,0.95337,0.95387,0.95335,0.95368,1217
2017.06.01,12:30,0.95368,0.95411,0.9533,0.95411,1312
2017.06.01,13:00,0.95412,0.95466,0.95405,0.95417,1346
2017.06.01,13:30,0.95415,0.95476,0.95412,0.95474,1240
2017.06.01,14:00,0.95474,0.95492,0.95454,0.95459,1373
2017.06.01,14:30,0.95458,0.95531,0.95458,0.95471,1587
2017.06.01,15:00,0.95471,0.95491,0.95307,0.95361,2761
2017.06.01,15:30,0.95361,0.95426,0.95297,0.95339,1806
2017.06.01,16:00,0.9534,0.95371,0.95257,0.95272,1988
2017.06.01,16:30,0.95275,0.9539,0.95264,0.95302,2318
2017.06.01,17:00,0.95305,0.9542,0.9529,0.95303,2528
2017.06.01,17:30,0.95303,0.9543,0.9527,0.95316,2518
2017.06.01,18:00,0.95267,0.95385,0.9524,0.95275,2619
2017.06.01,18:30,0.95274,0.95286,0.95218,0.95218,1672
2017.06.01,19:00,0.9522,0.95324,0.9517,0.95293,1396
2017.06.01,19:30,0.95293,0.9535,0.95291,0.95315,1231
2017.06.01,20:00,0.95316,0.95375,0.95289,0.95366,1021
2017.06.01,20:30,0.95369,0.95398,0.95338,0.95379,960
2017.06.01,21:00,0.95379,0.95469,0.9535,0.95464,1041
2017.06.01,21:30,0.95465,0.95534,0.95448,0.95469,1339
2017.06.01,22:00,0.95467,0.95508,0.95458,0.95493,912
2017.06.01,22:30,0.95493,0.95496,0.95427,0.95473,1167
2017.06.01,23:00,0.95474,0.9554,0.95446,0.95529,835
2017.06.01,23:30,0.95528,0.95535,0.95374,0.95389,601
2017.06.02,00:00,0.95428,0.95428,0.95336,0.95405,378
2017.06.02,00:30,0.95405,0.95447,0.95389,0.9543,606
2017.06.02,01:00,0.95434,0.95443,0.95401,0.95436,509
2017.06.02,01:30,0.95437,0.95472,0.95424,0.9546,608
2017.06.02,02:00,0.95459,0.95482,0.95448,0.95456,673
2017.06.02,02:30,0.95456,0.95476,0.9541,0.95421,733
2017.06.02,03:00,0.95421,0.95515,0.95421,0.95449,1145
2017.06.02,03:30,0.95449,0.95473,0.95437,0.95445,866
2017.06.02,04:00,0.95446,0.95502,0.95429,0.955,1006
2017.06.02,04:30,0.95493,0.95533,0.95471,0.95519,858
2017.06.02,05:00,0.95519,0.95521,0.95478,0.95514,704
2017.06.02,05:30,0.95514,0.95514,0.9542,0.95471,849
2017.06.02,06:00,0.95471,0.95473,0.95437,0.95471,639
2017.06.02,06:30,0.95472,0.95541,0.9545,0.95508,540
2017.06.02,07:00,0.95508,0.9555,0.95494,0.95538,684
2017.06.02,07:30,0.9554,0.95586,0.95511,0.95572,565
2017.06.02,08:00,0.95573,0.95587,0.95552,0.9558,598
2017.06.02,08:30,0.9558,0.95614,0.9557,0.95609,572
2017.06.02,09:00,0.9561,0.95652,0.95582,0.95633,1116
2017.06.02,09:30,0.95632,0.95675,0.9561,0.95642,1090
2017.06.02,10:00,0.95642,0.95793,0.95641,0.95782,1190
2017.06.02,10:30,0.95781,0.95852,0.9574,0.95839,1515
2017.06.02,11:00,0.95839,0.9588,0.95803,0.95867,1330
2017.06.02,11:30,0.95874,0.95886,0.95829,0.95875,1302
2017.06.02,12:00,0.95874,0.95889,0.95848,0.95854,1643
2017.06.02,12:30,0.95855,0.95879,0.95782,0.95822,1235
2017.06.02,13:00,0.95821,0.95869,0.95806,0.95826,1242
2017.06.02,13:30,0.95826,0.95833,0.95754,0.95804,1352
2017.06.02,14:00,0.95804,0.95873,0.95771,0.9586,1405
2017.06.02,14:30,0.95859,0.95892,0.95843,0.95884,1337
2017.06.02,15:00,0.95884,0.95983,0.95757,0.95757,1902
2017.06.02,15:30,0.95757,0.96352,0.95757,0.96254,4521
2017.06.02,16:00,0.96257,0.96273,0.96097,0.96263,3237
2017.06.02,16:30,0.96258,0.9645,0.96227,0.96447,3353
2017.06.02,17:00,0.96441,0.96602,0.96434,0.96447,2682
2017.06.02,17:30,0.96449,0.96464,0.96381,0.96407,2493
2017.06.02,18:00,0.96408,0.96528,0.96358,0.96476,2367
2017.06.02,18:30,0.96476,0.96487,0.96333,0.96375,1775
2017.06.02,19:00,0.96373,0.9641,0.96248,0.96283,1745
2017.06.02,19:30,0.96281,0.96348,0.96243,0.96277,1565
2017.06.02,20:00,0.96277,0.96307,0.9623,0.96282,1238
2017.06.02,20:30,0.96283,0.96327,0.96232,0.96304,1098
2017.06.02,21:00,0.96304,0.96412,0.96288,0.96406,1271
2017.06.02,21:30,0.96406,0.96432,0.96321,0.96333,960
2017.06.02,22:00,0.96333,0.9639,0.96323,0.96334,763
2017.06.02,22:30,0.96336,0.96349,0.96307,0.96338,799
2017.06.02,23:00,0.9634,0.96408,0.96289,0.96406,516
2017.06.02,23:30,0.96406,0.9645,0.96135,0.96156,706
