date,ignore,open,high,low,close,volume
2017.05.29,00:00,1.08758,1.08954,1.08758,1.08949,164
2017.05.29,00:30,1.08926,1.08949,1.0881,1.08912,162
2017.05.29,01:00,1.08931,1.08966,1.08897,1.08949,2421
2017.05.29,01:30,1.08948,1.08966,1.0894,1.08958,699
2017.05.29,02:00,1.08958,1.08966,1.08946,1.08954,379
2017.05.29,02:30,1.08955,1.0896,1.08918,1.08953,872
2017.05.29,03:00,1.08953,1.08958,1.08912,1.08916,1017
2017.05.29,03:30,1.0891,1.08938,1.08866,1.08899,1380
2017.05.29,04:00,1.08899,1.08901,1.08886,1.08893,745
2017.05.29,04:30,1.08893,1.08923,1.0889,1.08911,775
2017.05.29,05:00,1.08912,1.08917,1.0889,1.08894,683
2017.05.29,05:30,1.08894,1.08914,1.0889,1.08901,532
2017.05.29,06:00,1.08901,1.08903,1.08886,1.08893,498
2017.05.29,06:30,1.08891,1.08927,1.08879,1.08912,933
2017.05.29,07:00,1.08912,1.08924,1.08873,1.08904,1206
2017.05.29,07:30,1.08905,1.0892,1.08892,1.08905,1007
2017.05.29,08:00,1.08905,1.08917,1.08891,1.08894,689
2017.05.29,08:30,1.08894,1.08924,1.08892,1.08903,860
2017.05.29,09:00,1.08903,1.08919,1.08879,1.08919,1223
2017.05.29,09:30,1.08919,1.08936,1.08887,1.08893,1337
2017.05.29,10:00,1.08895,1.08974,1.08867,1.08958,1888
2017.05.29,10:30,1.08959,1.08998,1.08904,1.08925,1746
2017.05.29,11:00,1.08925,1.08944,1.08897,1.08906,1567
2017.05.29,11:30,1.08906,1.08929,1.08853,1.08909,1705
2017.05.29,12:00,1.08909,1.08917,1.08865,1.08909,1133
2017.05.29,12:30,1.08909,1.08995,1.08908,1.08929,1458
2017.05.29,13:00,1.0893,1.08948,1.08897,1.08908,1330
2017.05.29,13:30,1.08909,1.08909,1.0888,1.08883,1384
2017.05.29,14:00,1.08883,1.0889,1.08873,1.08878,890
2017.05.29,14:30,1.08878,1.08945,1.08856,1.08944,1357
2017.05.29,15:00,1.08945,1.09019,1.08931,1.08986,1546
2017.05.29,15:30,1.08986,1.09014,1.08986,1.09008,1399
2017.05.29,16:00,1.09008,1.09047,1.08998,1.09024,2030
2017.05.29,16:30,1.09025,1.09045,1.08993,1.09039,1811
2017.05.29,17:00,1.09039,1.09063,1.09013,1.0906,1528
2017.05.29,17:30,1.09061,1.09127,1.09028,1.09123,1939
2017.05.29,18:00,1.09123,1.09124,1.0903,1.09058,1905
2017.05.29,18:30,1.09057,1.0906,1.09022,1.09043,1238
2017.05.29,19:00,1.09044,1.09091,1.09044,1.0909,634
2017.05.29,19:30,1.09091,1.09103,1.09075,1.09086,1407
2017.05.29,20:00,1.09087,1.09097,1.0905,1.09058,1890
2017.05.29,20:30,1.09058,1.09095,1.09045,1.09083,1115
2017.05.29,21:00,1.09083,1.09091,1.09046,1.09063,1247
2017.05.29,21:30,1.09059,1.0909,1.09051,1.09076,1344
2017.05.29,22:00,1.09075,1.09086,1.09059,1.09074,1455
2017.05.29,22:30,1.09075,1.09102,1.09072,1.09089,1542
2017.05.29,23:00,1.09089,1.09097,1.09072,1.09091,889
2017.05.29,23:30,1.09091,1.09118,1.09056,1.09089,2366
2017.05.30,00:00,1.09089,1.09158,1.09065,1.09126,380
2017.05.30,00:30,1.09124,1.09126,1.09031,1.09089,1413
