date,ignore,open,high,low,close,volume
2017.05.29,00:00,0.7241,0.72472,0.72361,0.72394,111
2017.05.29,00:30,0.72431,0.72463,0.7239,0.7244,235
2017.05.29,01:00,0.72444,0.72466,0.72391,0.72455,989
2017.05.29,01:30,0.72446,0.72467,0.72424,0.72435,416
2017.05.29,02:00,0.72434,0.72456,0.72414,0.72456,359
2017.05.29,02:30,0.72455,0.72467,0.72435,0.72446,788
2017.05.29,03:00,0.72445,0.72486,0.7244,0.72469,983
2017.05.29,03:30,0.72469,0.72494,0.72409,0.72438,1496
2017.05.29,04:00,0.72437,0.72451,0.72421,0.72433,949
2017.05.29,04:30,0.72432,0.72461,0.72424,0.72432,653
2017.05.29,05:00,0.72433,0.7245,0.72425,0.72425,764
2017.05.29,05:30,0.72424,0.7246,0.72422,0.72453,751
2017.05.29,06:00,0.72454,0.72454,0.72433,0.72444,415
2017.05.29,06:30,0.72439,0.72455,0.72411,0.7244,842
2017.05.29,07:00,0.72441,0.72458,0.72414,0.72444,855
2017.05.29,07:30,0.72444,0.72451,0.72425,0.72442,591
2017.05.29,08:00,0.72442,0.72446,0.72411,0.72416,543
2017.05.29,08:30,0.72417,0.72436,0.72404,0.72425,755
2017.05.29,09:00,0.72427,0.72442,0.72404,0.72427,1105
2017.05.29,09:30,0.72427,0.72428,0.72383,0.72406,1023
2017.05.29,10:00,0.72405,0.72441,0.72379,0.72436,1212
2017.05.29,10:30,0.72434,0.72479,0.72383,0.72409,1650
2017.05.29,11:00,0.72407,0.72419,0.72346,0.72355,1556
2017.05.29,11:30,0.72355,0.72366,0.72311,0.72347,1333
2017.05.29,12:00,0.72346,0.72387,0.72334,0.72373,1191
2017.05.29,12:30,0.72374,0.72486,0.72374,0.72389,1306
2017.05.29,13:00,0.7239,0.72415,0.72358,0.72362,1141
2017.05.29,13:30,0.72361,0.7237,0.72344,0.72359,1080
2017.05.29,14:00,0.72359,0.72362,0.72309,0.72332,980
2017.05.29,14:30,0.7233,0.72377,0.72318,0.7236,1410
2017.05.29,15:00,0.72361,0.72418,0.72341,0.72387,1446
2017.05.29,15:30,0.72387,0.72421,0.72383,0.72414,993
2017.05.29,16:00,0.72416,0.72523,0.7241,0.72506,1910
2017.05.29,16:30,0.72508,0.72578,0.7249,0.72574,1413
2017.05.29,17:00,0.72574,0.72583,0.72521,0.72573,1552
2017.05.29,17:30,0.72575,0.72667,0.72571,0.72633,1811
2017.05.29,18:00,0.72632,0.72643,0.72584,0.72606,1783
2017.05.29,18:30,0.72611,0.72617,0.72576,0.72582,971
2017.05.29,19:00,0.72584,0.72628,0.72583,0.72594,710
2017.05.29,19:30,0.72594,0.72605,0.72578,0.72602,1248
2017.05.29,20:00,0.72602,0.72619,0.72578,0.72583,2085
2017.05.29,20:30,0.72583,0.72601,0.72563,0.72601,1055
2017.05.29,21:00,0.72601,0.72604,0.72577,0.72598,842
2017.05.29,21:30,0.72599,0.72618,0.72577,0.72588,977
2017.05.29,22:00,0.72587,0.72591,0.72545,0.7255,993
2017.05.29,22:30,0.7255,0.72562,0.72482,0.7254,2398
2017.05.29,23:00,0.72539,0.72577,0.72528,0.72572,928
2017.05.29,23:30,0.72572,0.72628,0.72524,0.72599,2192
2017.05.30,00:00,0.72627,0.72645,0.72559,0.72588,305
2017.05.30,00:30,0.72588,0.72665,0.72576,0.72655,1392
2017.05.30,01:00,0.72649,0.72716,0.72621,0.72635,1264
2017.05.30,01:30,0.72638,0.72672,0.72606,0.72627,799
2017.05.30,02:00,0.72628,0.72637,0.72609,0.72624,796
2017.05.30,02:30,0.72626,0.72671,0.72616,0.72654,1049
2017.05.30,03:00,0.72654,0.7266,0.72616,0.72631,1295
2017.05.30,03:30,0.72632,0.72632,0.72593,0.72623,1141
2017.05.30,04:00,0.72623,0.72661,0.72607,0.72615,1407
2017.05.30,04:30,0.72614,0.7265,0.72608,0.72635,994
2017.05.30,05:00,0.72637,0.72642,0.72602,0.72605,630
2017.05.30,05:30,0.72604,0.72618,0.726,0.72607,492
2017.05.30,06:00,0.72607,0.72619,0.72599,0.72608,420
2017.05.30,06:30,0.72609,0.72636,0.72593,0.72622,896
2017.05.30,07:00,0.72622,0.72628,0.72597,0.72602,609
2017.05.30,07:30,0.72602,0.72632,0.72591,0.72612,499
2017.05.30,08:00,0.72609,0.72632,0.72599,0.72606,688
