date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2017.05.29,-60.99999999999994,245.0000000000063,12.999999999996348,-115.0000000000091,-232.99999999999432,-103.99999999999298,-82.00000000000429,293.0000000000099,136.00000000000279,204.9999999999983,14.999999999998348,-136.99999999999824,86.99999999999264,48.99999999999905,-387.00000000000045,475.0000000000032,300.00000000001137,130.00000000000966,275.000000000003,7.999999999985796,-211.99999999998997,78.99999999999352,-197.00000000000273,141.9999999999959,-271.9999999999945,228.00000000000597,-341.00000000001353,,539.0000000000122
2017.05.29,-100.99999999999554,229.00000000001253,-25.00000000000835,-159.00000000000603,-241.00000000000233,-46.00000000000159,-143.00000000000423,330.0000000000081,143.00000000000423,204.00000000000773,43.00000000000415,-112.000000000001,173.9999999999964,68.99999999999685,-427.99999999999727,465.0000000000043,417.0000000000007,139.00000000001,228.99999999999034,69.9999999999923,-26.999999999999247,108.00000000000409,-167.0000000000016,236.99999999999477,-202.0000000000022,312.00000000000114,-175.00000000001404,,1342.9999999999939
2017.05.29,-92.99999999999864,222.99999999999542,-19.00000000001345,-160.0000000000108,-241.00000000000233,-60.99999999999994,-191.00000000000784,312.00000000000114,134.99999999999625,213.00000000000807,34.000000000000696,-121.00000000000443,214.99999999999852,60.00000000000449,-419.9999999999875,456.9999999999963,369.0000000000193,141.00000000000534,238.99999999998923,45.99999999999049,76.99999999999375,105.99999999999454,-183.9999999999975,293.99999999999693,-221.99999999999997,383.0,-119.00000000000244,,1472.9999999999657
2017.05.29,-104.99999999999955,243.00000000001543,-17.000000000000348,-123.00000000000466,-263.00000000001324,-3.999999999992898,-207.00000000000162,350.00000000000585,154.0000000000097,159.9999999999966,30.000000000007798,-73.00000000000084,236.99999999999832,73.00000000000084,-396.99999999999136,514.9999999999987,531.9999999999991,106.00000000000875,265.99999999998846,169.99999999998127,104.99999999999955,63.00000000000239,-93.00000000000352,283.9999999999918,-159.9999999999935,415.0000000000098,-19.00000000001345,,2241.999999999999
2017.05.29,-101.99999999999099,327.00000000001063,-19.999999999997797,-137.00000000000045,-255.00000000000523,7.9999999999968985,-219.00000000000253,428.00000000000614,146.00000000000168,176.00000000000193,34.000000000000696,-60.00000000000449,249.99999999999466,126.99999999999933,-501.9999999999811,611.9999999999903,670.9999999999993,118.00000000000921,255.00000000000523,187.99999999998818,141.00000000001333,78.99999999999352,-87.0000000000033,310.0000000000023,-138.00000000000477,430.00000000000813,22.999999999995246,,2803.0000000000264
2017.05.29,-109.99999999999899,334.9999999999964,-26.999999999999247,-87.0000000000033,-269.00000000000813,7.0000000000014495,-233.00000000000543,442.9999999999934,147.00000000000824,120.00000000000455,31.999999999998696,-65.99999999999939,268.99999999999704,139.00000000000023,-447.9999999999791,638.0000000000052,678.0000000000008,52.00000000000671,256.99999999999613,177.99999999998929,178.00000000001148,39.00000000000148,-52.99999999999727,284.9999999999966,-148.0000000000037,453.0000000000034,41.99999999998649,,2851.0000000000027
2017.05.29,-71.99999999999429,312.00000000000114,1.999999999990898,-92.00000000001296,-263.99999999999756,57.00000000000705,-189.00000000000583,374.0000000000077,136.00000000000279,168.99999999999693,6.0000000000060005,9.999999999998899,200.00000000000017,102.99999999999754,-435.0000000000023,607.0000000000019,766.0,93.00000000000352,292.9999999999877,317.9999999999961,45.000000000006146,43.00000000000637,-3.0000000000001137,244.99999999999034,-77.00000000000485,399.0000000000049,45.99999999999049,,3091.999999999979
2017.05.29,-91.99999999999208,357.00000000000733,-9.000000000014552,-94.0000000000083,-266.0000000000107,63.99999999999739,-172.00000000000549,435.9999999999919,144.99999999999514,147.00000000000557,14.999999999998348,4.999999999999449,193.99999999999417,141.99999999999767,-488.9999999999759,666.9999999999953,839.0000000000119,79.00000000000773,280.9999999999979,313.99999999999204,25.00000000000835,40.99999999999682,4.0000000000048885,224.99999999999432,-71.99999999999429,370.00000000000364,24.999999999986144,,3180.999999999985
2017.05.29,-53.999999999998494,377.0000000000051,48.000000000003595,-42.00000000000159,-221.00000000000452,55.000000000005045,-230.000000000008,412.00000000001234,161.00000000001114,138.00000000000523,17.000000000000348,21.999999999999797,226.99999999999943,109.00000000000354,-441.0000000000025,638.0000000000052,851.0000000000017,88.00000000000807,309.0000000000037,376.9999999999829,69.9999999999923,31.999999999996476,36.000000000001364,251.99999999999534,-48.99999999999905,421.0000000000047,102.99999999998644,,3706.000000000009
2017.05.29,-34.000000000000696,354.9999999999942,48.000000000003595,-34.000000000006025,-229.99999999999687,63.99999999999739,-199.00000000000472,364.9999999999931,134.99999999999625,155.00000000000114,-3.999999999992898,48.99999999999905,179.99999999999127,98.99999999999353,-408.9999999999918,619.9999999999983,844.0000000000003,79.00000000000773,316.99999999998954,392.9999999999989,2.0000000000131024,21.000000000000796,48.00000000000182,212.99999999999386,-41.000000000002146,382.00000000000455,68.00000000000139,,3485.9999999999845
2017.05.29,-64.99999999999284,290.00000000001245,76.99999999999375,-117.00000000000443,-221.00000000000452,43.999999999999595,-169.00000000000804,341.99999999999784,200.00000000000017,204.9999999999983,26.000000000003798,2.999999999997449,170.99999999999892,31.000000000003247,-441.0000000000025,523.0000000000068,711.0000000000172,203.00000000000296,347.9999999999928,390.9999999999858,-109.00000000000354,87.99999999999386,-36.000000000001364,235.99999999999,-67.9999999999903,337.0000000000095,-7.0000000000014495,,2992.9999999999955
2017.05.29,3.0000000000085514,392.9999999999989,123.99999999999079,-86.00000000001273,-174.99999999999181,13.00000000000745,-201.00000000000674,354.9999999999942,167.00000000000603,250.0,-0.999999999995449,22.999999999995246,155.99999999998948,60.00000000000449,-513.9999999999816,601.000000000007,777.0000000000055,219.0000000000083,360.0000000000048,395.99999999999636,-103.99999999999298,91.99999999999875,-46.00000000000648,256.0000000000002,-70.0000000000034,347.0000000000084,-1.0000000000065512,,3394.0000000000273
2017.05.29,60.00000000000449,415.0000000000098,170.00000000000347,-144.00000000000546,-195.00000000001182,2.999999999997449,-200.00000000000017,303.9999999999932,147.99999999999258,376.99999999999534,-54.999999999993946,58.000000000002494,113.99999999999189,43.00000000000415,-614.9999999999807,659.999999999994,786.00000000002,335.00000000000796,441.99999999998687,431.99999999998795,-177.00000000000495,123.00000000000466,-99.00000000000375,292.0000000000016,-98.99999999999353,360.0000000000048,-16.000000000016,,3521.9999999999914
2017.05.29,59.000000000009045,463.9999999999977,170.99999999998784,-133.00000000000978,-212.99999999999653,14.000000000002899,-213.00000000000762,351.99999999999676,150.99999999999002,364.0000000000043,-63.00000000000195,68.99999999999685,126.99999999999933,73.99999999999629,-658.9999999999918,741.9999999999982,878.000000000001,326.0000000000076,461.99999999998465,457.9999999999807,-150.99999999999002,103.9999999999992,-79.9999999999983,299.99999999999716,-94.99999999998954,386.0000000000086,17.000000000000348,,3910.999999999973
2017.05.29,46.00000000000159,470.00000000001484,154.99999999999403,-159.00000000000603,-180.0000000000024,-17.999999999995797,-210.00000000001017,374.999999999992,150.99999999999002,375.0,-36.999999999998145,24.999999999997247,135.99999999999167,90.99999999999665,-694.9999999999932,710.999999999995,809.9999999999997,336.00000000001273,407.0000000000018,373.99999999998545,-130.0000000000079,143.00000000000068,-135.00000000000512,313.0000000000024,-118.99999999999133,364.00000000000875,-34.000000000000696,,3564.9999999999736
2017.05.29,73.00000000000084,465.0000000000043,209.9999999999991,-137.00000000000045,-109.00000000000354,-37.99999999999359,-268.0000000000016,331.999999999999,171.00000000001003,385.9999999999957,-20.999999999993246,27.999999999994696,169.99999999999238,44.99999999999504,-658.9999999999918,614.0000000000034,756.0000000000011,368.9999999999998,395.99999999999636,401.99999999999125,-72.99999999998974,171.00000000000648,-140.00000000000057,360.99999999999,-90.0000000000012,390.0000000000015,22.999999999995246,,3827.0000000000005
2017.05.29,62.000000000006494,485.0000000000021,173.99999999998528,-129.0000000000049,-177.00000000000495,-4.999999999999449,-220.00000000000907,367.0000000000062,150.00000000000568,365.99999999999966,-47.9999999999925,51.000000000001044,130.99999999999224,85.00000000000173,-673.9999999999782,727.9999999999953,860.0000000000163,322.00000000000273,427.99999999998397,421.99999999998903,-139.00000000000023,123.00000000000466,-99.00000000000375,299.99999999999716,-97.99999999998698,371.00000000001023,-4.000000000004,,3832.000000000017
2017.05.29,87.99999999999919,463.0000000000134,174.99999999999181,-118.99999999999977,-147.00000000000824,4.999999999999449,-269.00000000000813,312.00000000000114,124.99999999999733,384.00000000000034,-51.000000000001044,80.99999999999774,162.99999999999093,70.99999999999883,-634.9999999999909,658.9999999999874,851.0000000000017,316.0000000000025,397.99999999998727,446.9999999999974,-24.000000000001798,135.99999999999568,-81.00000000000307,355.99999999999454,-58.99999999999794,417.0000000000007,85.99999999998609,,4147.999999999933
2017.05.29,112.000000000001,495.000000000001,195.9999999999962,-105.00000000000398,-167.00000000000603,-2.999999999997449,-404.0000000000044,313.99999999999204,120.00000000000898,399.0000000000009,-78.00000000000028,88.99999999999464,272.99999999998994,75.9999999999983,-653.9999999999964,726.9999999999887,874.0000000000192,321.00000000001216,443.99999999999994,454.9999999999832,241.00000000000233,111.99999999999477,-79.00000000000773,491.9999999999902,-87.99999999998809,609.000000000004,278.00000000000045,,5048.999999999973
2017.05.29,59.000000000009045,510.99999999999477,207.00000000000162,-123.00000000000466,-187.00000000000384,2.999999999997449,-378.00000000000057,402.0000000000135,185.99999999999727,353.9999999999992,-49.99999999999449,54.999999999993946,288.9999999999948,76.99999999999375,-693.9999999999884,775.9999999999989,912.0000000000017,353.00000000000864,482.999999999989,479.99999999999153,168.99999999999693,111.99999999999477,-85.99999999999852,474.9999999999943,-94.99999999998954,595.0000000000011,241.99999999998667,,5126.999999999978
2017.05.29,20.0000000000089,530.0000000000082,204.00000000000418,-133.00000000000978,-190.00000000000128,4.999999999999449,-381.0000000000091,466.00000000001086,228.00000000000597,320.99999999999795,-22.999999999995246,29.000000000001247,320.9999999999935,92.99999999999864,-729.9999999999898,809.9999999999997,940.0000000000075,361.0000000000042,482.999999999989,484.9999999999799,185.99999999999727,117.00000000000443,-90.00000000000341,486.99999999999477,-94.00000000000519,601.000000000007,256.99999999999613,,5302.9999999999945
2017.05.29,-15.999999999993797,524.0000000000133,187.00000000000384,-146.0000000000008,-188.00000000001037,16.0000000000049,-368.00000000000165,506.0000000000064,249.99999999999466,293.00000000000637,4.000000000004,17.000000000000348,331.999999999999,102.99999999999754,-738.9999999999759,794.0000000000058,965.0000000000158,356.00000000000875,454.9999999999832,487.99999999999955,174.99999999999181,129.0000000000049,-85.00000000000796,479.99999999998977,-77.00000000000485,578.0000000000007,251.99999999998556,,5285.000000000021
2017.05.29,-103.99999999999298,405.0000000000109,100.99999999999554,-99.00000000000375,-140.0000000000068,4.999999999999449,-381.0000000000091,500.00000000001154,266.0000000000107,138.9999999999958,96.00000000000719,-62.000000000006494,404.99999999999983,88.99999999999464,-542.0000000000016,570.0000000000039,774.000000000008,211.00000000001273,286.99999999999284,345.99999999997965,324.0000000000132,123.00000000000466,-63.00000000000239,459.99999999999375,-54.999999999993946,558.000000000003,248.99999999998812,,4462.000000000007
2017.05.29,-159.9999999999935,384.00000000000654,51.99999999998539,-90.00000000000341,-93.99999999999409,-12.999999999996348,-340.00000000000693,554.00000000001,280.9999999999979,64.99999999999773,164.00000000000858,-121.00000000000443,407.99999999999727,110.99999999999443,-510.9999999999957,478.0000000000006,705.0000000000001,144.00000000000546,165.9999999999995,243.99999999999977,307.00000000001285,146.0000000000008,-76.00000000000762,408.9999999999918,-41.9999999999976,475.0000000000032,168.99999999999693,,3815.000000000009
2017.05.29,-158.99999999999804,434.000000000001,75.00000000000284,-72.00000000000273,-90.99999999999665,-41.000000000002146,-350.00000000000585,601.000000000007,302.0000000000023,49.99999999999716,163.00000000000205,-146.99999999999713,415.99999999999415,126.99999999999933,-543.9999999999827,547.999999999993,707.0000000000132,153.0000000000058,200.00000000000017,219.99999999999798,296.0000000000074,132.99999999999557,-94.99999999999886,408.00000000000125,-81.9999999999932,487.99999999999955,146.00000000000168,,3886.000000000044
2017.05.29,-196.99999999999162,462.0000000000068,99.00000000000463,-74.00000000001228,-34.000000000000696,-34.000000000000696,-314.0000000000032,676.9999999999943,364.9999999999931,7.000000000005002,223.00000000000654,-168.99999999999693,404.99999999999983,127.99999999999478,-576.9999999999982,514.9999999999987,759.0000000000208,180.00000000000682,163.9999999999864,262.999999999991,175.99999999999838,171.00000000000648,-88.99999999999864,365.99999999999966,-31.999999999998696,394.00000000000546,92.00000000000318,,3926.000000000021
2017.05.29,-107.00000000000153,473.99999999999665,129.99999999998568,-78.00000000000296,38.99999999998904,-95.99999999999609,-259.0000000000092,573.0000000000013,300.00000000001137,114.99999999999488,196.00000000000728,-165.00000000000404,290.9999999999968,110.99999999999443,-594.9999999999989,434.000000000001,630.0000000000194,218.00000000000352,129.00000000000134,182.99999999999983,18.999999999991246,218.9999999999941,-164.00000000000148,311.9999999999976,-60.999999999988844,274.00000000000756,-76.0000000000094,,3045.999999999982
2017.05.29,-92.99999999999864,513.0000000000078,133.00000000000534,-68.00000000001205,8.999999999992347,-95.00000000000064,-190.00000000000128,597.0000000000031,285.00000000000193,117.999999999995,172.00000000000549,-155.00000000000514,214.99999999999852,136.00000000000279,-622.9999999999905,519.9999999999872,686.0000000000089,207.00000000000784,161.99999999999548,183.99999999998417,-139.00000000000023,192.99999999999784,-153.0000000000058,225.9999999999991,-75.9999999999983,200.00000000000017,-168.0000000000126,,2795.9999999999673
2017.05.29,-118.99999999999133,533.0000000000057,151.9999999999966,-86.00000000001273,1.0000000000065512,-61.999999999995396,-147.00000000000824,648.0000000000041,331.999999999999,108.00000000000409,184.00000000000637,-141.99999999999767,188.9999999999947,136.00000000000279,-670.9999999999923,563.9999999999867,790.0000000000018,250.0,200.99999999998454,275.9999999999874,-259.9999999999936,201.99999999999818,-132.000000000005,191.0000000000025,-43.00000000000415,149.00000000001023,-185.00000000001293,,3058.999999999978
2017.05.29,-178.99999999999582,418.0000000000073,75.00000000000284,-85.00000000000796,-65.00000000000395,-31.000000000003247,-68.00000000000139,612.0000000000125,327.99999999999494,37.9999999999967,192.00000000000327,-153.99999999999858,155.99999999998948,121.99999999999989,-544.9999999999875,492.0000000000035,705.0000000000001,166.00000000001103,166.99999999998383,234.00000000000088,-326.0000000000041,159.9999999999966,-96.00000000000364,107.99999999998988,-48.99999999999905,90.0000000000012,-259.0000000000092,,2205.9999999999795
2017.05.29,-182.99999999999983,473.99999999999665,43.999999999999595,-89.00000000001285,-104.99999999999955,-56.99999999999594,-145.00000000000622,673.9999999999968,300.00000000001137,34.000000000006025,173.00000000000094,-180.99999999999784,232.99999999999432,182.99999999999983,-616.9999999999902,619.9999999999983,722.0000000000005,136.0000000000099,173.00000000000094,145.99999999997948,-113.00000000000753,135.99999999999568,-123.99999999999523,189.99999999999773,-111.00000000000554,219.00000000000253,-185.00000000001293,,2546.999999999967
2017.05.29,-207.00000000000162,497.0000000000141,43.999999999999595,-83.00000000001262,-103.00000000000864,-37.99999999999359,-130.0000000000079,730.0000000000084,324.9999999999975,0.0,191.00000000000784,-182.00000000000438,236.99999999999832,195.00000000000074,-635.9999999999957,648.9999999999885,795.0000000000124,131.00000000000023,171.99999999999437,182.99999999999983,-146.00000000000168,135.00000000000512,-100.99999999999909,170.0000000000017,-84.99999999999064,204.99999999999963,-178.99999999999582,,2769.0000000000173
2017.05.29,-195.00000000000074,466.00000000001086,32.999999999994145,-82.00000000000784,-90.00000000001229,-32.999999999994145,-132.0000000000099,679.0000000000074,304.9999999999997,9.000000000000341,187.9999999999993,-170.00000000000347,231.99999999999886,185.00000000000182,-589.999999999975,587.0000000000042,753.0000000000036,115.0000000000091,141.99999999999767,167.9999999999904,-119.00000000000244,138.9999999999958,-94.0000000000083,171.99999999999704,-71.99999999999429,197.00000000000273,-161.99999999999548,,2631.0000000000095
2017.05.29,-196.99999999999162,455.0000000000054,42.999999999993044,-94.0000000000083,-120.00000000000898,-31.000000000003247,-179.00000000000693,672.0000000000059,317.9999999999961,22.00000000000557,178.00000000000037,-170.00000000000347,276.9999999999939,168.99999999999693,-597.9999999999848,611.9999999999903,748.9999999999997,135.00000000000512,190.99999999998562,190.99999999998562,-31.000000000003247,131.00000000000023,-102.00000000000387,231.99999999999932,-91.00000000000774,277.000000000005,-93.00000000000975,,2945.999999999936
2017.05.29,-192.99999999999872,466.9999999999952,49.99999999999449,-106.99999999999932,-178.99999999999582,-3.999999999992898,-168.00000000000148,679.0000000000074,316.0000000000052,37.9999999999967,140.0000000000068,-163.00000000000205,257.9999999999916,171.99999999999437,-622.9999999999905,703.9999999999935,759.0000000000208,161.00000000000136,268.9999999999859,192.99999999999872,-75.99999999998718,102.00000000000387,-108.99999999999466,224.99999999999432,-135.00000000000733,303.0000000000088,-109.00000000000354,,2970.000000000026
2017.05.29,-200.00000000000017,451.0000000000014,51.99999999998539,-84.00000000000318,-195.9999999999962,-32.999999999994145,-135.00000000000733,670.9999999999993,330.9999999999924,10.000000000005116,130.0000000000079,-174.00000000000747,233.99999999998977,160.00000000000458,-584.9999999999795,699.9999999999895,734.0000000000124,139.00000000001,289.9999999999903,188.9999999999947,-147.00000000000824,69.00000000000261,-97.00000000000841,173.99999999999238,-146.99999999999713,272.00000000000557,-154.0000000000097,,2653.999999999972
2017.05.29,-202.9999999999976,436.9999999999985,55.000000000005045,-101.0000000000133,-143.00000000000423,-29.999999999996696,-165.00000000000404,662.000000000007,333.0000000000055,24.00000000000091,162.0000000000066,-170.99999999999892,261.99999999999557,146.99999999999713,-599.9999999999943,624.0000000000023,716.0000000000056,161.00000000000136,231.0000000000034,193.99999999998306,-52.99999999999194,118.99999999999977,-111.99999999999477,216.99999999999875,-108.99999999999244,278.00000000000045,-90.00000000001229,,2845.000000000011
2017.05.29,-300.0000000000003,443.0000000000156,-32.999999999994145,-34.000000000006025,-131.99999999999878,0.0,-117.00000000000044,791.0000000000084,330.9999999999924,-186.9999999999976,189.00000000000583,-195.00000000000074,251.99999999999667,224.9999999999974,-490.99999999998545,635.0000000000077,716.0000000000056,-6.000000000000227,93.99999999999409,97.9999999999981,-52.99999999999194,57.00000000000216,-40.00000000000625,126.99999999999534,-58.99999999999794,163.00000000000205,-110.00000000001009,,2364.000000000032
2017.05.30,-278.9999999999959,439.99999999999596,-32.999999999994145,-52.00000000000671,-168.0000000000126,14.999999999998348,-82.00000000000429,761.999999999996,367.99999999999056,-161.00000000000136,178.00000000000037,-182.00000000000438,235.99999999999176,236.00000000000287,-536.9999999999777,655.9999999999899,780.000000000003,10.000000000005116,130.99999999999224,124.99999999999733,-106.00000000000608,13.00000000000523,-25.99999999999625,101.99999999998965,-71.99999999999429,185.00000000000182,-161.00000000001114,,2377.9999999999554
2017.05.30,-373.00000000000114,405.0000000000109,-144.99999999999514,-55.00000000000682,-222.00000000001108,1.0000000000065512,-90.0000000000012,852.0000000000083,330.9999999999924,-222.99999999999898,245.0000000000063,-268.0000000000016,308.9999999999926,297.00000000000284,-495.9999999999809,679.9999999999917,743.0000000000048,-102.99999999999443,55.000000000005045,0.0,49.99999999999449,31.999999999996476,-42.00000000000159,104.99999999998977,-111.00000000000554,202.0000000000022,-172.0000000000166,,2006.9999999999893
2017.05.30,-446.9999999999974,327.00000000001063,-290.00000000001245,9.999999999990905,-371.99999999999454,-12.999999999996348,-36.0000000000027,873.0000000000126,268.0000000000016,-373.9999999999952,225.00000000000853,-336.9999999999984,314.99999999999864,344.99999999999534,-323.99999999998386,760.9999999999894,620.0000000000206,-347.999999999999,21.00000000000435,-219.00000000001364,123.00000000000644,-100.99999999999909,-3.0000000000001137,3.9999999999906777,-250.9999999999901,270.0000000000036,-273.0000000000121,,774.000000000038
2017.05.30,-412.9999999999967,300.99999999999574,-278.00000000000045,-16.000000000005343,-336.00000000000296,-10.999999999994348,-72.0000000000054,798.0000000000098,235.99999999999176,-310.99999999999284,217.0000000000005,-309.99999999999915,320.9999999999935,319.99999999999807,-326.9999999999982,680.9999999999983,582.0000000000158,-309.99999999998806,-11.00000000000545,-200.00000000000017,180.0000000000024,-58.000000000006935,-22.999999999996135,60.99999999999284,-226.00000000000398,288.00000000001046,-231.0000000000034,,852.0000000000098
2017.05.30,-435.9999999999919,226.00000000001506,-329.00000000000153,-52.00000000000671,-371.00000000001023,9.00000000000345,-48.000000000003595,750.0000000000063,221.00000000000452,-295.99999999999227,214.00000000000307,-304.00000000000426,316.99999999998954,302.0000000000023,-287.9999999999825,624.0000000000023,535.0000000000188,-320.99999999999795,-31.000000000003247,-228.00000000000597,202.00000000001327,-55.00000000000682,-27.000000000001023,57.999999999992724,-221.99999999999997,280.00000000000244,-232.00000000000998,,498.0000000000357
2017.05.30,-473.99999999999665,205.99999999999508,-374.0000000000077,24.999999999991473,-370.00000000000364,-10.999999999994348,-64.0000000000085,783.0000000000003,215.00000000000963,-417.99999999999216,243.99999999999977,-353.0000000000033,356.9999999999962,324.9999999999975,-167.99999999997794,604.0000000000045,468.00000000000176,-455.99999999998886,-92.00000000000318,-327.00000000001063,286.00000000000847,-111.0000000000042,10.99999999999568,18.999999999991246,-247.99999999999267,297.00000000000284,-242.00000000000887,,132.00000000000188
2017.05.30,-405.9999999999952,163.00000000000205,-293.99999999999426,21.000000000000796,-326.0000000000041,29.000000000001247,-71.00000000000995,653.999999999999,217.0000000000005,-337.0000000000033,221.00000000000452,-265.0000000000041,316.99999999998954,232.99999999999432,-125.0,482.00000000000466,497.0000000000141,-366.9999999999902,-34.000000000000696,-131.00000000001444,185.99999999999727,-81.00000000000307,52.99999999999727,31.999999999996476,-162.99999999999093,276.00000000000955,-175.99999999999838,,605.0000000000025
2017.05.30,-419.9999999999982,106.00000000000608,-329.00000000000153,232.99999999998988,-357.00000000000733,145.00000000000622,18.999999999991246,617.0000000000009,195.00000000001182,-567.9999999999978,213.00000000000762,-163.00000000000205,236.99999999999832,221.99999999999997,209.00000000000318,448.9999999999883,687.0000000000153,-633.9999999999861,-49.00000000001015,47.99999999998139,41.000000000002146,-254.0000000000049,337.0000000000033,-219.0000000000083,-29.999999999996696,177.00000000000495,-146.00000000000168,,765.9999999999958
