date,ignore,open,high,low,close,volume
2017.05.29,00:00,0.70432,0.7056,0.70432,0.70533,98
2017.05.29,00:30,0.70508,0.70574,0.70487,0.70545,117
2017.05.29,01:00,0.70544,0.70574,0.70529,0.70559,1014
2017.05.29,01:30,0.70559,0.70567,0.70529,0.70565,1160
2017.05.29,02:00,0.70561,0.70573,0.70509,0.70512,788
2017.05.29,02:30,0.70513,0.70515,0.70463,0.70491,922
2017.05.29,03:00,0.70491,0.70492,0.7044,0.70452,1136
2017.05.29,03:30,0.70452,0.70464,0.70368,0.7042,1474
2017.05.29,04:00,0.7042,0.70427,0.70392,0.70405,1142
2017.05.29,04:30,0.70404,0.70465,0.70374,0.70446,946
2017.05.29,05:00,0.70445,0.70536,0.70441,0.70514,863
2017.05.29,05:30,0.70514,0.7058,0.70512,0.70575,890
2017.05.29,06:00,0.70576,0.7063,0.70573,0.70623,771
2017.05.29,06:30,0.70623,0.70639,0.70608,0.70639,796
2017.05.29,07:00,0.70637,0.70666,0.70614,0.70651,896
2017.05.29,07:30,0.70651,0.70687,0.70636,0.70665,889
2017.05.29,08:00,0.70665,0.70674,0.70602,0.70621,796
2017.05.29,08:30,0.70622,0.70652,0.70598,0.70604,1317
2017.05.29,09:00,0.70603,0.70675,0.70596,0.70662,1116
2017.05.29,09:30,0.70662,0.70668,0.70614,0.70631,848
2017.05.29,10:00,0.70631,0.70646,0.70598,0.70601,1013
2017.05.29,10:30,0.70602,0.70638,0.7059,0.70633,698
2017.05.29,11:00,0.70633,0.70651,0.70605,0.70632,744
2017.05.29,11:30,0.70632,0.70656,0.70631,0.70645,710
2017.05.29,12:00,0.70643,0.70663,0.70621,0.70642,583
2017.05.29,12:30,0.70642,0.70705,0.70642,0.707,618
2017.05.29,13:00,0.70702,0.70717,0.70643,0.70652,775
2017.05.29,13:30,0.70652,0.70703,0.7065,0.70701,844
2017.05.29,14:00,0.70702,0.70849,0.70699,0.70836,857
2017.05.29,14:30,0.70836,0.70876,0.70809,0.7081,1018
