date,ignore,open,high,low,close,volume
2020.11.02,00:00,1.06683,1.06811,1.0661,1.06758,185
2020.11.02,00:30,1.06758,1.06768,1.06725,1.06745,439
2020.11.02,01:00,1.06741,1.06774,1.06729,1.0677,581
2020.11.02,01:30,1.0677,1.0678,1.06745,1.06773,514
2020.11.02,02:00,1.06773,1.06792,1.06749,1.06755,700
2020.11.02,02:30,1.06755,1.06786,1.06751,1.06782,463
2020.11.02,03:00,1.06783,1.06787,1.06762,1.06762,401
2020.11.02,03:30,1.06762,1.06777,1.06754,1.06761,452
2020.11.02,04:00,1.06761,1.06776,1.06756,1.06769,391
2020.11.02,04:30,1.06769,1.06781,1.06747,1.06753,458
2020.11.02,05:00,1.06753,1.06759,1.06735,1.06754,339
2020.11.02,05:30,1.06754,1.06761,1.06744,1.06758,268
2020.11.02,06:00,1.06758,1.06773,1.06744,1.06756,313
2020.11.02,06:30,1.06756,1.06759,1.06729,1.06738,413
2020.11.02,07:00,1.06736,1.06751,1.06733,1.06747,389
2020.11.02,07:30,1.06747,1.06758,1.06736,1.06745,421
2020.11.02,08:00,1.06745,1.06753,1.06725,1.06728,351
2020.11.02,08:30,1.06728,1.06755,1.06722,1.06754,473
2020.11.02,09:00,1.06758,1.06765,1.06734,1.06757,675
2020.11.02,09:30,1.06757,1.06783,1.06712,1.06744,818
2020.11.02,10:00,1.06744,1.06788,1.06722,1.06755,1440
2020.11.02,10:30,1.06754,1.06809,1.06741,1.06802,1479
2020.11.02,11:00,1.06802,1.06847,1.06788,1.06819,1114
2020.11.02,11:30,1.06819,1.06829,1.06749,1.06775,1140
2020.11.02,12:00,1.06774,1.06838,1.06764,1.06817,1134
2020.11.02,12:30,1.06818,1.06885,1.06817,1.0686,751
2020.11.02,13:00,1.0686,1.06947,1.06855,1.06903,928
2020.11.02,13:30,1.06902,1.0692,1.06882,1.06885,749
2020.11.02,14:00,1.06885,1.06927,1.06882,1.06921,1004
2020.11.02,14:30,1.06922,1.06963,1.06917,1.06945,760
2020.11.02,15:00,1.06945,1.06955,1.06917,1.06932,688
2020.11.02,15:30,1.06932,1.07004,1.06921,1.06928,881
2020.11.02,16:00,1.06928,1.06977,1.06924,1.06954,1042
2020.11.02,16:30,1.06955,1.06974,1.06923,1.06947,1348
2020.11.02,17:00,1.06947,1.06978,1.06937,1.06971,1147
2020.11.02,17:30,1.0697,1.07012,1.06938,1.06988,1121
2020.11.02,18:00,1.06989,1.07041,1.06967,1.07037,752
2020.11.02,18:30,1.07038,1.07051,1.07014,1.07024,985
2020.11.02,19:00,1.07024,1.07049,1.07015,1.07035,648
2020.11.02,19:30,1.07035,1.07041,1.07001,1.07002,711
2020.11.02,20:00,1.07002,1.07014,1.06985,1.07008,626
2020.11.02,20:30,1.07008,1.07009,1.06964,1.06967,589
2020.11.02,21:00,1.06967,1.06975,1.06951,1.06959,455
2020.11.02,21:30,1.06959,1.07018,1.06951,1.07011,534
2020.11.02,22:00,1.07013,1.07015,1.06959,1.06961,658
2020.11.02,22:30,1.06963,1.07001,1.06956,1.06985,500
2020.11.02,23:00,1.06987,1.07007,1.06961,1.07001,224
2020.11.02,23:30,1.07001,1.07006,1.06922,1.06941,342
2020.11.03,00:00,1.06957,1.06957,1.06843,1.06918,230
2020.11.03,00:30,1.06918,1.06943,1.06872,1.06917,367
2020.11.03,01:00,1.06916,1.06972,1.069,1.06951,370
2020.11.03,01:30,1.06951,1.06965,1.06949,1.06956,236
2020.11.03,02:00,1.06956,1.06978,1.06944,1.06965,515
2020.11.03,02:30,1.06966,1.07009,1.06954,1.06998,449
2020.11.03,03:00,1.07,1.07014,1.06993,1.07008,363
2020.11.03,03:30,1.07007,1.0703,1.07003,1.07016,396
2020.11.03,04:00,1.07016,1.07031,1.07004,1.07027,329
2020.11.03,04:30,1.07027,1.07044,1.07012,1.07015,320
2020.11.03,05:00,1.07015,1.07042,1.07003,1.07039,320
2020.11.03,05:30,1.07039,1.07042,1.06996,1.07002,486
2020.11.03,06:00,1.07002,1.07034,1.07,1.07029,288
2020.11.03,06:30,1.07029,1.07039,1.07021,1.07022,243
2020.11.03,07:00,1.07022,1.07025,1.07007,1.07021,254
2020.11.03,07:30,1.07021,1.07035,1.06994,1.07008,324
2020.11.03,08:00,1.07004,1.07008,1.06994,1.07,171
2020.11.03,08:30,1.07,1.07054,1.06994,1.07027,353
2020.11.03,09:00,1.07028,1.07048,1.07014,1.07028,596
2020.11.03,09:30,1.07028,1.07103,1.07028,1.07103,734
2020.11.03,10:00,1.07103,1.07181,1.0709,1.07142,1406
