date,ignore,open,high,low,close,volume
2020.11.02,00:00,1.16468,1.16495,1.16455,1.16461,213
2020.11.02,00:30,1.16463,1.16465,1.1643,1.16435,217
2020.11.02,01:00,1.16435,1.16456,1.16403,1.16453,666
2020.11.02,01:30,1.16454,1.16457,1.16383,1.16414,630
2020.11.02,02:00,1.16414,1.16464,1.16397,1.16406,962
2020.11.02,02:30,1.16406,1.16432,1.16375,1.16416,747
2020.11.02,03:00,1.16416,1.16485,1.16397,1.16424,951
2020.11.02,03:30,1.16424,1.16465,1.16415,1.16417,785
2020.11.02,04:00,1.16417,1.16432,1.16391,1.16415,676
2020.11.02,04:30,1.16415,1.16471,1.16414,1.16439,745
2020.11.02,05:00,1.16439,1.16441,1.16407,1.16416,525
2020.11.02,05:30,1.16416,1.16418,1.16391,1.16404,434
2020.11.02,06:00,1.16404,1.16404,1.16344,1.1635,385
2020.11.02,06:30,1.1635,1.16362,1.163,1.16308,530
2020.11.02,07:00,1.16307,1.16352,1.16306,1.16341,530
2020.11.02,07:30,1.16341,1.16392,1.16325,1.16371,585
2020.11.02,08:00,1.16371,1.16392,1.16345,1.16351,746
2020.11.02,08:30,1.16351,1.1643,1.16335,1.16426,922
2020.11.02,09:00,1.16429,1.16435,1.1637,1.1639,1084
2020.11.02,09:30,1.16389,1.16397,1.16269,1.16298,1421
2020.11.02,10:00,1.16298,1.16359,1.16252,1.16306,1949
2020.11.02,10:30,1.16306,1.16351,1.16221,1.16331,1648
2020.11.02,11:00,1.16331,1.16444,1.16319,1.16431,1510
2020.11.02,11:30,1.1643,1.16491,1.16374,1.16401,1464
2020.11.02,12:00,1.16402,1.16475,1.16385,1.16386,1330
2020.11.02,12:30,1.16391,1.16509,1.16379,1.16478,1117
2020.11.02,13:00,1.16478,1.16528,1.16445,1.16503,1207
2020.11.02,13:30,1.16503,1.16556,1.16485,1.16509,1197
2020.11.02,14:00,1.16512,1.16542,1.16477,1.16504,1192
2020.11.02,14:30,1.16504,1.16514,1.16427,1.16457,990
