date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2017.06.12,66.00000000001049,-31.000000000003247,129.00000000000134,289.0000000000015,-158.99999999999804,-148.99999999999915,-85.00000000000173,93.99999999999409,-112.000000000001,-120.99999999999511,-69.00000000000794,-58.000000000002494,-148.99999999999915,126.99999999999933,373.0000000000189,151.9999999999966,-327.99999999999494,-189.00000000000716,5.999999999994898,-43.999999999999595,-600.0000000000006,-57.00000000000216,-73.0000000000075,-313.0000000000024,-80.00000000001339,-226.00000000000398,-453.99999999999886,,-2061.000000000021
2017.06.12,80.00000000000229,116.00000000000499,116.00000000000499,379.0000000000049,-93.99999999999409,-135.99999999999167,-86.99999999999264,256.99999999999613,-85.00000000000173,-195.99999999999795,-23.00000000000635,-36.0000000000027,-161.00000000000003,220.99999999999343,651.0000000000105,272.00000000000557,-492.0000000000035,-302.99999999999727,59.99999999999339,-36.999999999998145,-583.0000000000002,-164.00000000000148,-156.0000000000059,-378.9999999999907,-113.00000000000753,-182.00000000000438,-436.9999999999985,,-1511.9999999999786
2017.06.12,72.0000000000054,190.00000000000128,124.99999999999733,311.00000000000705,-164.99999999999292,-156.00000000000057,-56.0000000000005,316.99999999998954,-101.00000000001774,-134.00000000000034,-68.00000000000139,-60.99999999999994,-124.00000000000189,278.9999999999959,647.0000000000198,463.0000000000134,-639.9999999999961,-218.00000000000352,-8.000000000008,-68.00000000000139,-530.0000000000082,-69.00000000000261,-82.00000000000784,-295.99999999999227,-83.9999999999952,-194.0000000000053,-421.0000000000047,,-1071.000000000011
2017.06.12,75.00000000000284,198.99999999999363,117.99999999999588,326.0000000000076,-129.99999999998568,-124.00000000000189,-90.0000000000012,326.9999999999884,-89.00000000000574,-147.99999999999613,-46.00000000000159,-29.999999999996696,-162.0000000000066,278.00000000000045,675.0000000000114,429.00000000001273,-581.9999999999936,-243.99999999999977,22.999999999995246,-17.000000000000348,-594.0000000000057,-103.00000000000864,-126.99999999999534,-343.9999999999941,-70.0000000000145,-214.99999999999852,-428.00000000000614,,-1093.000000000004
2017.06.12,81.00000000000884,124.99999999999733,199.00000000001583,434.0000000000117,-182.99999999999983,-143.9999999999997,-17.000000000000348,268.0000000000016,-160.00000000000458,-251.99999999999534,-71.00000000000995,-43.00000000000415,-92.00000000000318,290.9999999999968,730.0000000000182,397.0000000000029,-526.0000000000042,-275.99999999999625,69.00000000000794,54.99999999998284,-543.0000000000045,-150.00000000000568,-186.9999999999976,-340.999999999994,-53.999999999998494,-151.00000000000114,-348.9999999999993,,-889.9999999999744
2017.06.12,41.000000000002146,279.99999999999136,141.00000000001333,416.000000000011,-170.99999999998784,-117.99999999999588,-36.999999999998145,363.0000000000022,-150.00000000000568,-281.0000000000059,-94.00000000000519,-48.000000000003595,-86.0000000000083,353.0000000000033,879.0000000000191,589.0000000000173,-669.9999999999928,-317.99999999999784,7.0000000000014495,27.999999999983594,-506.9999999999908,-145.00000000001023,-201.99999999999818,-352.00000000000387,-29.00000000001235,-170.99999999999892,-337.0000000000095,,-618.9999999999802
2017.06.12,90.0000000000012,414.00000000000324,195.9999999999962,414.0000000000015,-177.99999999998929,-154.99999999999403,-37.99999999999359,558.9999999999984,-148.00000000001478,-218.9999999999941,-60.00000000000449,-46.00000000000159,-120.00000000000898,492.0000000000035,1021.000000000015,778.000000000012,-933.9999999999905,-255.00000000000966,72.99999999998974,25.999999999992696,-584.9999999999911,-139.00000000001,-159.00000000000603,-349.00000000000375,-75.00000000000284,-177.00000000000495,-392.9999999999989,,32.999999999995
2017.06.12,86.0000000000083,350.9999999999902,99.00000000000463,302.0000000000067,-157.99999999999147,-92.99999999999864,-63.99999999999739,490.999999999997,-60.000000000015596,-109.99999999999943,-53.00000000000304,9.999999999998899,-141.00000000000225,368.00000000000165,811.000000000007,666.9999999999953,-710.999999999995,-237.00000000000898,-35.999999999991594,18.999999999991246,-513.0000000000078,-67.00000000000728,-143.00000000000068,-299.99999999999716,-7.0000000000014495,-197.99999999999818,-347.9999999999928,,-35.000000000008015
2017.06.12,108.00000000000809,296.0000000000074,126.0000000000039,344.0000000000083,-76.99999999999375,-125.99999999999278,-75.00000000000284,465.99999999998863,-63.000000000013046,-129.0000000000049,4.999999999999449,-7.9999999999968985,-167.00000000000603,353.99999999999875,807.0000000000164,490.999999999997,-712.9999999999859,-254.0000000000049,90.99999999999665,-8.000000000008,-568.9999999999973,-148.00000000001035,-138.9999999999958,-341.99999999999875,-110.00000000001009,-156.00000000000057,-407.0000000000018,,-402.99999999999966
2017.06.12,34.000000000000696,476.9999999999941,38.0000000000047,504.0000000000049,-0.9999999999843467,-105.99999999999498,-86.99999999999264,546.000000000002,-56.000000000011596,-382.000000000005,-7.0000000000014495,-43.00000000000415,-128.00000000000588,407.99999999999727,1203.000000000003,636.9999999999986,-907.9999999999977,-533.0000000000013,59.000000000009045,-86.0000000000083,-476.9999999999941,-314.00000000000716,-283.00000000000125,-471.00000000000364,-143.00000000000423,-116.00000000000499,-398.00000000000944,,-633.000000000018
2017.06.12,-52.99999999999194,575.9999999999987,-58.99999999998684,393.0000000000007,-116.99999999998934,-81.9999999999932,-68.00000000000139,531.9999999999991,-62.000000000006494,-367.999999999995,-134.0000000000008,-85.99999999999719,-43.999999999999595,405.9999999999952,1174.0000000000066,917.0000000000123,-983.9999999999849,-511.0000000000099,-200.00000000000017,-165.00000000001512,-299.00000000000483,-161.00000000000136,-222.99999999999898,-368.9999999999998,-22.0000000000109,-173.00000000000094,-336.00000000000296,,-517.9999999999792
2017.06.12,-81.9999999999932,370.00000000000364,-19.999999999997797,472.0000000000084,-139.00000000000023,-142.99999999999312,7.9999999999968985,296.0000000000074,-131.99999999999878,-480.99999999999454,-168.00000000000148,-165.00000000000404,47.9999999999925,287.9999999999994,1050.0000000000114,670.000000000015,-844.9999999999847,-552.9999999999973,-173.00000000000094,-231.0000000000034,-187.99999999998818,-205.0000000000125,-216.99999999999875,-340.999999999994,-86.0000000000083,-87.00000000000374,-309.0000000000037,,-1362.9999999999438
2017.06.12,-85.99999999999719,465.99999999998863,-58.000000000002494,461.00000000001273,-113.99999999999189,-73.99999999999629,-27.999999999994696,381.99999999999346,-101.00000000001774,-475.9999999999991,-157.00000000000713,-102.99999999999754,19.999999999997797,325.99999999999295,1138.0000000000052,764.0000000000091,-822.9999999999959,-584.0000000000032,-197.00000000000273,-151.00000000001222,-211.00000000000563,-213.00000000000807,-281.9999999999965,-371.9999999999999,-15.00000000000945,-112.99999999999643,-269.00000000000813,,-870.0000000000423
2017.06.12,-54.999999999993946,529.0000000000017,-17.999999999984695,560.0000000000023,-59.99999999999339,-80.99999999999774,21.00000000000435,485.0000000000021,-106.00000000000608,-543.9999999999969,-107.00000000000153,-87.00000000000374,45.99999999999049,400.9999999999958,1334.0000000000032,783.0000000000003,-920.9999999999941,-653.0000000000058,-82.99999999998863,-110.00000000001009,-158.99999999999804,-318.00000000001205,-350.9999999999991,-390.99999999999113,-63.000000000013046,-11.00000000000545,-208.00000000000819,,-167.00000000000327
2017.06.12,-34.99999999999615,547.999999999993,-0.9999999999843467,632.000000000005,-1.999999999990898,-44.99999999999504,-7.9999999999968985,529.999999999986,-99.00000000000463,-593.0000000000035,-60.00000000000449,-33.000000000005244,0.999999999995449,429.0000000000016,1450.000000000017,737.0000000000099,-859.9999999999941,-716.0000000000082,5.999999999994898,-11.00000000000545,-251.00000000000122,-408.00000000000125,-447.00000000000273,-474.00000000000375,-58.000000000002494,-9.00000000000345,-195.9999999999962,,27.000000000003666
2017.06.12,-91.99999999999208,590.0000000000016,-68.99999999998573,600.0000000000085,104.00000000001519,-15.999999999993797,-7.9999999999968985,496.99999999999187,-97.9999999999981,-626.9999999999953,-45.000000000006146,-50.0000000000056,39.999999999995595,407.0000000000018,1457.000000000022,653.0000000000147,-862.9999999999916,-753.0000000000001,32.999999999994145,-50.0000000000167,-153.9999999999875,-449.0000000000123,-451.9999999999982,-451.9999999999982,-100.0000000000112,65.99999999999939,-154.99999999999403,,14.000000000060993
2017.06.12,-37.99999999999359,598.999999999994,-29.999999999996696,520.0000000000102,-550.9999999999903,-35.999999999991594,-7.9999999999968985,571.9999999999948,-75.00000000000284,-480.99999999999454,-358.0000000000028,-29.000000000001247,2.999999999997449,441.0000000000025,1361.0000000000184,1499.000000000006,-909.0000000000042,-623.0000000000047,-645.999999999991,-36.0000000000138,-208.00000000000819,9.000000000000341,-370.00000000000455,-393.0000000000007,368.9999999999971,-405.9999999999952,-184.00000000000637,,-7.999999999978172
2017.06.12,-18.999999999991246,679.9999999999917,-8.999999999992347,515.0000000000006,-1009.9999999999998,26.999999999999247,-78.99999999999574,675.9999999999877,-75.00000000000284,-456.00000000000307,-586.0000000000088,48.000000000003595,-79.00000000000685,514.9999999999987,1441.0000000000025,2185.999999999999,-880.9999999999984,-593.0000000000035,-1136.0000000000036,113.99999999999189,-384.00000000000654,292.99999999999216,-435.0000000000023,-468.0000000000035,797.9999999999876,-829.0000000000019,-198.00000000000927,,55.99999999992514
2017.06.12,-64.99999999999284,638.9999999999895,-42.999999999993044,483.0000000000041,-1192.9999999999995,-32.999999999994145,-39.00000000000014,577.9999999999897,-90.99999999999665,-474.9999999999943,-724.0000000000024,-46.00000000000159,-8.000000000008,458.00000000000284,1360.0000000000136,2361.9999999999973,-957.9999999999922,-596.0000000000036,-1384.9999999999918,-52.000000000007596,-255.00000000000523,429.9999999999926,-347.0000000000084,-402.000000000001,853.9999999999992,-909.0000000000042,-224.000000000002,,-681.0000000000098
2017.06.12,-3.999999999992898,530.9999999999926,33.00000000001635,487.000000000009,-1272.999999999991,-102.00000000000209,1.0000000000065512,550.9999999999903,-94.00000000001629,-408.00000000000125,-725.000000000009,-68.00000000000139,-11.00000000000545,441.0000000000025,1245.0000000000045,2320.000000000011,-973.999999999986,-518.0000000000007,-1375.9999999999995,-89.00000000000574,-262.999999999991,477.99999999999443,-272.00000000000557,-359.99999999999943,821.000000000005,-910.9999999999951,-259.9999999999936,,-799.9999999999636
2017.06.12,-15.999999999993797,540.9999999999915,8.000000000008,475.9999999999991,-1187.999999999989,-129.00000000000134,29.000000000001247,543.0000000000045,-84.0000000000174,-412.00000000000614,-687.9999999999998,-104.00000000000409,18.999999999991246,434.9999999999965,1241.0000000000139,2232.000000000012,-1044.9999999999848,-534.000000000006,-1320.9999999999943,-170.00000000000347,-182.99999999999983,436.9999999999976,-234.00000000000887,-322.00000000000273,726.9999999999887,-817.9999999999965,-255.99999999998957,,-815.9999999999934
2017.06.12,-39.00000000000014,516.0000000000053,-2.999999999997449,423.0000000000018,-1228.9999999999911,-140.99999999999113,30.000000000007798,492.0000000000035,-99.00000000000463,-381.0000000000002,-726.0000000000044,-131.99999999999878,30.999999999992145,403.99999999999324,1147.0000000000198,2246.0000000000146,-1041.9999999999873,-481.9999999999993,-1374.0000000000086,-212.00000000001216,-170.00000000000347,500.0,-180.99999999999739,-286.00000000000136,736.9999999999877,-848.0000000000043,-278.00000000000045,,-1096.9999999999768
2017.06.12,-31.999999999998696,530.9999999999926,-9.999999999998899,349.00000000000375,-1272.999999999991,-118.99999999999133,-10.999999999994348,516.0000000000053,-87.00000000001484,-298.0000000000018,-744.0000000000002,-102.99999999999754,-4.999999999999449,408.9999999999927,1071.0000000000264,2317.9999999999977,-1005.9999999999958,-409.9999999999966,-1428.000000000007,-172.0000000000166,-241.99999999998667,581.9999999999936,-152.00000000000102,-275.99999999999625,798.9999999999942,-929.000000000002,-293.99999999999426,,-1015.9999999999782
2017.06.12,-33.9999999999896,516.0000000000053,-5.999999999994898,346.00000000000364,-1305.999999999985,-113.99999999999189,-47.9999999999925,502.9999999999868,-94.00000000001629,-305.0000000000068,-759.0000000000097,-107.00000000000153,-92.00000000000318,395.0000000000009,1052.000000000021,2347.00000000001,-992.9999999999994,-400.0000000000057,-1465.9999999999895,-167.00000000000603,-320.9999999999935,602.9999999999944,-147.99999999999613,-316.99999999999307,825.9999999999934,-1078.9999999999966,-344.99999999999534,,-1512.9999999999513
2017.06.13,20.0000000000089,357.00000000000733,-7.999999999985796,405.00000000000114,-1349.9999999999845,-134.99999999999625,-37.99999999999359,432.9999999999945,-84.0000000000174,-347.999999999999,-736.0000000000033,-82.99999999999974,-72.0000000000054,275.99999999999847,949.0000000000123,2197.0000000000045,-865.999999999989,-469.99999999999886,-1522.0000000000011,-238.0000000000049,-289.0000000000059,589.9999999999892,-165.99999999999682,-344.99999999999886,819.9999999999985,-1036.999999999999,-348.9999999999993,,-2088.9999999999645
2017.06.13,-12.999999999996348,340.00000000000693,2.999999999997449,394.00000000000546,-1336.0000000000039,-95.00000000000064,-108.99999999999244,357.99999999999164,-65.00000000000395,-335.00000000000796,-759.0000000000097,-68.00000000000139,-120.00000000000898,282.99999999999994,909.0000000000202,2147.00000000001,-727.9999999999953,-435.0000000000023,-1486.0000000000095,-124.99999999999733,-446.9999999999974,589.9999999999892,-204.00000000000773,-409.9999999999966,872.0000000000061,-1105.999999999996,-404.9999999999887,,-2349.999999999989
2017.06.13,-39.00000000000014,365.99999999999966,-21.00000000000435,428.0000000000115,-1363.9999999999875,-121.99999999999989,-19.00000000000235,353.99999999998766,-83.00000000001084,-385.9999999999957,-793.0000000000103,-112.000000000001,-13.00000000000745,280.00000000000244,985.0000000000136,2219.9999999999995,-807.0000000000022,-510.0000000000051,-1546.000000000003,-198.00000000000927,-235.00000000000742,576.9999999999982,-204.00000000000773,-338.99999999999864,865.0000000000047,-1007.0000000000024,-320.00000000000915,,-2043.000000000047
2017.06.13,-28.999999999990145,426.9999999999996,-29.999999999996696,454.00000000000773,-1346.999999999987,-143.9999999999997,-21.999999999999797,418.0000000000073,-62.000000000006494,-403.99999999999636,-777.0000000000055,-124.99999999999733,-21.999999999999797,317.9999999999961,1090.0000000000034,2276.0000000000114,-927.9999999999955,-549.0000000000066,-1536.9999999999884,-248.00000000000378,-228.00000000000597,549.9999999999972,-203.00000000000296,-361.99999999999477,824.0000000000025,-995.9999999999969,-347.9999999999928,,-2003.9999999999409
2017.06.13,-48.99999999999905,425.99999999999307,-43.999999999999595,415.00000000000625,-1390.9999999999866,-134.99999999999625,-21.999999999999797,398.9999999999938,-80.99999999999774,-385.0000000000051,-818.0000000000076,-131.00000000000333,-3.0000000000085514,315.9999999999941,1040.0000000000205,2337.0000000000114,-912.999999999986,-509.00000000000034,-1597.0000000000039,-240.00000000001796,-228.00000000000597,603.9999999999992,-180.99999999999739,-331.99999999999363,868.9999999999865,-1027.0000000000002,-340.00000000000693,,-2020.0000000000114
2017.06.13,-67.9999999999903,404.9999999999887,-73.99999999999629,359.99999999999943,-1430.9999999999823,-187.9999999999993,19.999999999997797,348.9999999999993,-66.00000000001049,-347.999999999999,-854.0000000000103,-195.9999999999962,46.999999999997044,270.99999999999903,939.0000000000214,2351.9999999999986,-992.9999999999994,-489.0000000000043,-1692.0000000000045,-394.00000000000546,-89.00000000000574,671.999999999997,-79.9999999999983,-245.9999999999951,828.9999999999909,-1005.9999999999958,-353.0000000000033,,-2323.0000000000073
