date,ignore,open,high,low,close,volume
2018.08.06,00:00,1.50283,1.50325,1.50244,1.50283,140
2018.08.06,00:30,1.50283,1.50303,1.50271,1.50287,630
2018.08.06,01:00,1.50287,1.5056,1.50246,1.5052,1058
2018.08.06,01:30,1.5052,1.50531,1.50425,1.50445,590
2018.08.06,02:00,1.50445,1.50501,1.50424,1.50464,825
2018.08.06,02:30,1.50464,1.50469,1.5042,1.50453,500
2018.08.06,03:00,1.50456,1.50464,1.50364,1.50397,1075
2018.08.06,03:30,1.50396,1.50418,1.50335,1.50337,759
2018.08.06,04:00,1.50337,1.50376,1.5032,1.50356,1027
2018.08.06,04:30,1.50357,1.50382,1.50258,1.50262,1888
2018.08.06,05:00,1.50261,1.50261,1.50202,1.50224,1113
2018.08.06,05:30,1.50224,1.50267,1.5022,1.50244,847
2018.08.06,06:00,1.50245,1.50287,1.50245,1.50282,805
2018.08.06,06:30,1.50282,1.50311,1.5027,1.50311,591
2018.08.06,07:00,1.50311,1.50313,1.50259,1.50259,673
2018.08.06,07:30,1.50259,1.50288,1.50244,1.50287,449
2018.08.06,08:00,1.50287,1.50309,1.50262,1.50269,784
2018.08.06,08:30,1.50269,1.50318,1.50247,1.50307,1033
2018.08.06,09:00,1.50307,1.50334,1.50252,1.50314,1691
2018.08.06,09:30,1.50314,1.50381,1.50271,1.50323,1642
2018.08.06,10:00,1.50323,1.50381,1.5027,1.5033,1659
2018.08.06,10:30,1.5033,1.50428,1.50283,1.50393,1451
2018.08.06,11:00,1.50393,1.5043,1.50364,1.50422,1434
2018.08.06,11:30,1.50422,1.50423,1.5034,1.504,1293
2018.08.06,12:00,1.504,1.5047,1.50369,1.50386,1013
2018.08.06,12:30,1.50386,1.5043,1.5033,1.5035,1216
2018.08.06,13:00,1.5035,1.50355,1.50203,1.503,1883
2018.08.06,13:30,1.50298,1.5031,1.50118,1.50178,1570
2018.08.06,14:00,1.50177,1.50201,1.50105,1.502,1370
2018.08.06,14:30,1.502,1.50257,1.50165,1.50235,1475
2018.08.06,15:00,1.50235,1.5032,1.50235,1.50311,1511
2018.08.06,15:30,1.50315,1.5042,1.50315,1.50358,1560
2018.08.06,16:00,1.50358,1.50421,1.50352,1.50411,1573
2018.08.06,16:30,1.50414,1.50518,1.50382,1.50403,1944
2018.08.06,17:00,1.50404,1.50462,1.50327,1.5042,1949
2018.08.06,17:30,1.5042,1.50421,1.50253,1.50266,2182
2018.08.06,18:00,1.50267,1.504,1.50253,1.504,2252
2018.08.06,18:30,1.504,1.504,1.50237,1.50287,1505
2018.08.06,19:00,1.50286,1.50405,1.50273,1.50371,1281
2018.08.06,19:30,1.50371,1.50399,1.50297,1.50324,907
2018.08.06,20:00,1.50324,1.50324,1.50245,1.50293,1164
2018.08.06,20:30,1.50293,1.50315,1.5019,1.50215,1005
2018.08.06,21:00,1.50216,1.50216,1.50151,1.50198,968
2018.08.06,21:30,1.50198,1.50285,1.5017,1.50276,859
2018.08.06,22:00,1.50276,1.50299,1.5024,1.50262,972
2018.08.06,22:30,1.50262,1.50284,1.50221,1.50238,772
2018.08.06,23:00,1.50237,1.5026,1.5021,1.5025,422
2018.08.06,23:30,1.5025,1.50271,1.50195,1.50212,614
2018.08.07,00:00,1.50199,1.50272,1.50186,1.50216,872
2018.08.07,00:30,1.50221,1.503,1.50213,1.50241,690
2018.08.07,01:00,1.50241,1.50278,1.50184,1.50242,765
2018.08.07,01:30,1.50241,1.50273,1.5024,1.5027,539
2018.08.07,02:00,1.5027,1.50271,1.50231,1.50244,477
2018.08.07,02:30,1.50244,1.50281,1.50236,1.50261,601
2018.08.07,03:00,1.50262,1.5031,1.50252,1.50296,746
2018.08.07,03:30,1.50295,1.50307,1.50232,1.50235,714
2018.08.07,04:00,1.50236,1.50265,1.50194,1.50205,812
2018.08.07,04:30,1.50205,1.50205,1.50165,1.50195,963
