date,ignore,open,high,low,close,volume
2018.08.06,00:00,111.214,111.234,111.147,111.175,220
2018.08.06,00:30,111.176,111.256,111.172,111.209,236
2018.08.06,01:00,111.209,111.257,111.207,111.239,554
2018.08.06,01:30,111.24,111.251,111.211,111.243,621
2018.08.06,02:00,111.243,111.256,111.211,111.23,544
2018.08.06,02:30,111.229,111.24,111.203,111.232,825
2018.08.06,03:00,111.232,111.267,111.209,111.245,1046
2018.08.06,03:30,111.245,111.262,111.19,111.199,934
2018.08.06,04:00,111.197,111.206,111.163,111.202,1024
2018.08.06,04:30,111.202,111.255,111.187,111.241,1148
2018.08.06,05:00,111.24,111.36,111.24,111.33,1347
2018.08.06,05:30,111.33,111.352,111.294,111.328,722
2018.08.06,06:00,111.328,111.346,111.327,111.334,514
2018.08.06,06:30,111.334,111.34,111.31,111.325,555
2018.08.06,07:00,111.325,111.354,111.32,111.339,540
2018.08.06,07:30,111.339,111.367,111.331,111.342,532
2018.08.06,08:00,111.342,111.354,111.287,111.319,723
2018.08.06,08:30,111.318,111.339,111.301,111.314,528
2018.08.06,09:00,111.314,111.345,111.246,111.264,1000
2018.08.06,09:30,111.264,111.338,111.243,111.305,1009
2018.08.06,10:00,111.305,111.33,111.269,111.3,1331
2018.08.06,10:30,111.3,111.328,111.246,111.264,1158
2018.08.06,11:00,111.264,111.279,111.227,111.264,913
2018.08.06,11:30,111.264,111.264,111.197,111.216,1106
2018.08.06,12:00,111.217,111.272,111.216,111.272,976
2018.08.06,12:30,111.272,111.323,111.264,111.289,926
2018.08.06,13:00,111.289,111.451,111.284,111.44,1254
2018.08.06,13:30,111.441,111.479,111.416,111.459,935
2018.08.06,14:00,111.46,111.479,111.433,111.473,809
2018.08.06,14:30,111.473,111.522,111.467,111.469,863
2018.08.06,15:00,111.47,111.519,111.46,111.51,982
2018.08.06,15:30,111.51,111.513,111.45,111.457,823
2018.08.06,16:00,111.457,111.47,111.417,111.424,1008
2018.08.06,16:30,111.424,111.5,111.416,111.485,1425
2018.08.06,17:00,111.485,111.485,111.342,111.342,1088
2018.08.06,17:30,111.342,111.457,111.332,111.451,1086
2018.08.06,18:00,111.451,111.451,111.383,111.385,1104
2018.08.06,18:30,111.387,111.432,111.384,111.429,758
2018.08.06,19:00,111.43,111.464,111.424,111.429,654
2018.08.06,19:30,111.429,111.44,111.394,111.417,506
2018.08.06,20:00,111.417,111.455,111.399,111.439,561
2018.08.06,20:30,111.44,111.461,111.403,111.418,811
2018.08.06,21:00,111.418,111.426,111.385,111.387,504
2018.08.06,21:30,111.387,111.404,111.377,111.39,512
2018.08.06,22:00,111.39,111.407,111.379,111.395,443
2018.08.06,22:30,111.395,111.409,111.389,111.395,367
2018.08.06,23:00,111.395,111.407,111.385,111.4,314
