date,ignore,open,high,low,close,volume
2018.08.06,00:00,0.99292,0.99415,0.99201,0.99415,115
2018.08.06,00:30,0.99415,0.99438,0.99365,0.99397,96
2018.08.06,01:00,0.99401,0.99446,0.994,0.99446,189
2018.08.06,01:30,0.99446,0.9946,0.99437,0.99451,177
2018.08.06,02:00,0.9945,0.99456,0.99431,0.99449,261
2018.08.06,02:30,0.9945,0.99457,0.99443,0.99451,225
2018.08.06,03:00,0.99451,0.99488,0.99446,0.99452,612
2018.08.06,03:30,0.99452,0.9947,0.99444,0.99456,392
2018.08.06,04:00,0.99456,0.9947,0.99439,0.9945,558
2018.08.06,04:30,0.9945,0.99456,0.99414,0.99437,886
2018.08.06,05:00,0.99437,0.99475,0.99434,0.99462,582
2018.08.06,05:30,0.99462,0.99504,0.99456,0.99485,362
2018.08.06,06:00,0.99485,0.99497,0.99481,0.9949,365
2018.08.06,06:30,0.9949,0.99506,0.9948,0.9949,307
2018.08.06,07:00,0.9949,0.99538,0.9949,0.99529,270
2018.08.06,07:30,0.99529,0.99536,0.99514,0.99533,253
2018.08.06,08:00,0.99533,0.99548,0.9953,0.99543,372
2018.08.06,08:30,0.99543,0.99556,0.99532,0.99536,352
2018.08.06,09:00,0.99536,0.99599,0.99536,0.99564,611
2018.08.06,09:30,0.99563,0.99608,0.99541,0.99554,845
2018.08.06,10:00,0.99554,0.99572,0.99491,0.99542,1078
2018.08.06,10:30,0.99542,0.99592,0.99518,0.99549,1070
2018.08.06,11:00,0.99549,0.99609,0.99536,0.99551,932
2018.08.06,11:30,0.99551,0.99567,0.99517,0.99542,918
2018.08.06,12:00,0.99542,0.99562,0.99492,0.99543,891
2018.08.06,12:30,0.99543,0.9956,0.99486,0.99494,881
2018.08.06,13:00,0.99494,0.99696,0.99487,0.99675,1177
2018.08.06,13:30,0.99675,0.99789,0.99669,0.99759,1155
2018.08.06,14:00,0.99759,0.998,0.99747,0.99784,795
2018.08.06,14:30,0.99784,0.99795,0.99736,0.99737,627
2018.08.06,15:00,0.99737,0.99782,0.99714,0.99747,930
2018.08.06,15:30,0.99747,0.99761,0.99706,0.99754,966
2018.08.06,16:00,0.99754,0.99762,0.99714,0.99753,1010
2018.08.06,16:30,0.99753,0.99842,0.99738,0.99832,1373
2018.08.06,17:00,0.99832,0.99832,0.99673,0.99693,1086
