date,ignore,open,high,low,close,volume
2018.08.06,00:00,0.76354,0.76464,0.76334,0.76464,115
2018.08.06,00:30,0.76464,0.765,0.76455,0.76484,158
2018.08.06,01:00,0.76486,0.76521,0.76362,0.7638,401
2018.08.06,01:30,0.7638,0.7644,0.76373,0.76408,297
2018.08.06,02:00,0.76408,0.76422,0.7639,0.76406,437
2018.08.06,02:30,0.76406,0.76418,0.76402,0.76404,291
2018.08.06,03:00,0.76404,0.76457,0.76401,0.7644,579
2018.08.06,03:30,0.76441,0.7647,0.76431,0.76468,459
2018.08.06,04:00,0.76469,0.76479,0.76449,0.7646,654
2018.08.06,04:30,0.7646,0.76523,0.76448,0.76519,1177
2018.08.06,05:00,0.7652,0.76554,0.76519,0.76529,552
2018.08.06,05:30,0.76529,0.76554,0.7652,0.76539,492
2018.08.06,06:00,0.76539,0.7654,0.76526,0.76534,497
2018.08.06,06:30,0.76534,0.76545,0.76519,0.76521,325
2018.08.06,07:00,0.76521,0.7654,0.76516,0.7654,330
2018.08.06,07:30,0.7654,0.76542,0.76517,0.76522,278
2018.08.06,08:00,0.76522,0.76526,0.76509,0.76518,469
2018.08.06,08:30,0.76518,0.76529,0.76505,0.76524,559
2018.08.06,09:00,0.76524,0.76546,0.76505,0.76522,1007
2018.08.06,09:30,0.76522,0.76565,0.7652,0.7655,1175
2018.08.06,10:00,0.7655,0.76565,0.76496,0.7652,1334
2018.08.06,10:30,0.7652,0.76548,0.76511,0.76531,1235
2018.08.06,11:00,0.76531,0.76556,0.76485,0.765,1244
2018.08.06,11:30,0.765,0.7652,0.76468,0.76476,969
2018.08.06,12:00,0.76476,0.76514,0.76432,0.76509,1006
2018.08.06,12:30,0.76511,0.7652,0.76474,0.76498,932
2018.08.06,13:00,0.76499,0.76591,0.76497,0.76558,1403
2018.08.06,13:30,0.76558,0.76636,0.76553,0.76623,1179
2018.08.06,14:00,0.76623,0.76657,0.76601,0.76602,997
2018.08.06,14:30,0.76603,0.76619,0.76592,0.76604,886
2018.08.06,15:00,0.76604,0.76606,0.76552,0.76557,1193
2018.08.06,15:30,0.76557,0.76563,0.7651,0.76559,1089
2018.08.06,16:00,0.76559,0.76591,0.76539,0.76572,1212
2018.08.06,16:30,0.76572,0.76602,0.76513,0.76601,1628
2018.08.06,17:00,0.76601,0.7663,0.76565,0.76613,1258
2018.08.06,17:30,0.76613,0.76655,0.766,0.76619,1840
2018.08.06,18:00,0.76619,0.76662,0.76591,0.76591,1689
2018.08.06,18:30,0.76592,0.76666,0.76592,0.76639,1231
2018.08.06,19:00,0.76639,0.76644,0.76576,0.76592,858
2018.08.06,19:30,0.76592,0.76632,0.76577,0.76622,789
2018.08.06,20:00,0.76623,0.76669,0.76621,0.76638,761
2018.08.06,20:30,0.76638,0.76662,0.76625,0.7664,851
2018.08.06,21:00,0.7664,0.76655,0.7663,0.7665,688
2018.08.06,21:30,0.7665,0.76667,0.76588,0.76591,619
2018.08.06,22:00,0.7659,0.76634,0.7659,0.76625,437
2018.08.06,22:30,0.76625,0.76635,0.76608,0.76614,487
2018.08.06,23:00,0.76613,0.76631,0.766,0.76603,283
2018.08.06,23:30,0.76604,0.76633,0.76578,0.76616,517
2018.08.07,00:00,0.76598,0.76628,0.76559,0.76606,377
2018.08.07,00:30,0.76599,0.76617,0.76546,0.76572,1755
2018.08.07,01:00,0.76572,0.76616,0.76565,0.76596,566
2018.08.07,01:30,0.76596,0.76608,0.76587,0.76605,207
2018.08.07,02:00,0.76605,0.76619,0.76596,0.76612,289
2018.08.07,02:30,0.76611,0.76621,0.76604,0.76614,357
2018.08.07,03:00,0.76614,0.76618,0.76598,0.76609,386
2018.08.07,03:30,0.76609,0.76641,0.76601,0.76639,531
2018.08.07,04:00,0.76638,0.76668,0.76627,0.76663,565
2018.08.07,04:30,0.76663,0.76679,0.76656,0.76659,587
2018.08.07,05:00,0.76659,0.76672,0.76655,0.76661,523
2018.08.07,05:30,0.76662,0.76665,0.7665,0.76659,547
2018.08.07,06:00,0.76659,0.76669,0.76654,0.7666,398
2018.08.07,06:30,0.7666,0.76685,0.76659,0.76665,294
2018.08.07,07:00,0.76665,0.76679,0.76663,0.76669,326
2018.08.07,07:30,0.76669,0.76684,0.76662,0.76667,538
2018.08.07,08:00,0.76668,0.76681,0.76661,0.76665,576
2018.08.07,08:30,0.76664,0.76696,0.76664,0.7669,546
2018.08.07,09:00,0.7669,0.76697,0.76666,0.7667,1023
2018.08.07,09:30,0.76668,0.76698,0.76648,0.76689,1185
2018.08.07,10:00,0.76689,0.76727,0.76663,0.76689,1496
2018.08.07,10:30,0.76689,0.76764,0.76686,0.76748,983
2018.08.07,11:00,0.76749,0.76758,0.76723,0.7674,1241
2018.08.07,11:30,0.7674,0.76757,0.76719,0.76735,1139
2018.08.07,12:00,0.76735,0.76746,0.767,0.76725,776
2018.08.07,12:30,0.76725,0.76742,0.76681,0.76713,849
2018.08.07,13:00,0.76713,0.76764,0.76706,0.76708,935
2018.08.07,13:30,0.76709,0.76712,0.76659,0.76697,1145
2018.08.07,14:00,0.76697,0.76697,0.76655,0.76668,1223
2018.08.07,14:30,0.76668,0.7667,0.76609,0.76615,1228
2018.08.07,15:00,0.76615,0.76657,0.76603,0.76645,1439
2018.08.07,15:30,0.76644,0.76647,0.76539,0.76562,1522
2018.08.07,16:00,0.76563,0.76602,0.76522,0.76528,1882
2018.08.07,16:30,0.76528,0.76565,0.76496,0.76542,1765
2018.08.07,17:00,0.76542,0.76575,0.76443,0.7648,1642
2018.08.07,17:30,0.76479,0.76485,0.76375,0.76377,1917
2018.08.07,18:00,0.76377,0.76431,0.76372,0.76409,1773
2018.08.07,18:30,0.76408,0.76434,0.76359,0.76379,1166
2018.08.07,19:00,0.76379,0.76414,0.76346,0.76348,942
2018.08.07,19:30,0.76348,0.7636,0.76268,0.76299,1063
2018.08.07,20:00,0.76298,0.7634,0.76154,0.76267,1524
2018.08.07,20:30,0.76266,0.76266,0.76163,0.76224,1251
2018.08.07,21:00,0.76224,0.76246,0.76143,0.76168,1346
2018.08.07,21:30,0.76168,0.76221,0.76146,0.76176,1235
2018.08.07,22:00,0.76176,0.76194,0.76134,0.76193,827
2018.08.07,22:30,0.76193,0.76243,0.76182,0.7623,1222
2018.08.07,23:00,0.7623,0.76252,0.76211,0.7624,632
2018.08.07,23:30,0.7624,0.7627,0.76216,0.76263,561
2018.08.08,00:00,0.76222,0.76248,0.76198,0.76224,382
2018.08.08,00:30,0.76224,0.76243,0.76188,0.76234,1800
2018.08.08,01:00,0.76234,0.76252,0.76216,0.76234,517
2018.08.08,01:30,0.76235,0.76235,0.76206,0.76211,276
2018.08.08,02:00,0.76211,0.76225,0.76205,0.76216,249
2018.08.08,02:30,0.76216,0.76228,0.7619,0.76204,537
2018.08.08,03:00,0.76204,0.76248,0.76194,0.76226,789
2018.08.08,03:30,0.76226,0.7623,0.76185,0.76199,576
2018.08.08,04:00,0.76199,0.76212,0.76195,0.76208,424
2018.08.08,04:30,0.76208,0.76219,0.76195,0.76203,814
2018.08.08,05:00,0.76203,0.76212,0.76193,0.76197,644
2018.08.08,05:30,0.76196,0.76217,0.76196,0.76204,581
2018.08.08,06:00,0.76204,0.7621,0.76153,0.76169,990
2018.08.08,06:30,0.76169,0.76182,0.7616,0.76164,513
2018.08.08,07:00,0.76164,0.76168,0.7613,0.7614,560
2018.08.08,07:30,0.7614,0.76144,0.76116,0.76131,502
2018.08.08,08:00,0.76131,0.76149,0.76116,0.76135,549
2018.08.08,08:30,0.76135,0.7616,0.76127,0.76146,472
2018.08.08,09:00,0.76146,0.76148,0.76079,0.76096,1384
2018.08.08,09:30,0.76097,0.76123,0.76059,0.76064,1202
2018.08.08,10:00,0.76064,0.76115,0.7604,0.7609,1713
2018.08.08,10:30,0.7609,0.76128,0.76043,0.76128,1011
2018.08.08,11:00,0.76128,0.76193,0.76111,0.76179,1762
2018.08.08,11:30,0.76178,0.76198,0.76143,0.76169,1109
2018.08.08,12:00,0.7617,0.76183,0.76116,0.76117,917
2018.08.08,12:30,0.76116,0.76136,0.76095,0.76121,791
2018.08.08,13:00,0.7612,0.76167,0.7612,0.76156,1007
2018.08.08,13:30,0.76156,0.76162,0.76049,0.7606,1523
2018.08.08,14:00,0.76061,0.76123,0.76051,0.76116,1432
2018.08.08,14:30,0.76116,0.76144,0.76098,0.76128,1233
2018.08.08,15:00,0.76127,0.7618,0.7608,0.76149,1822
2018.08.08,15:30,0.76149,0.76149,0.75971,0.76141,2986
2018.08.08,16:00,0.76141,0.76281,0.76119,0.76235,2647
2018.08.08,16:30,0.76235,0.7627,0.76132,0.7614,2407
2018.08.08,17:00,0.7614,0.76214,0.76117,0.76206,1799
2018.08.08,17:30,0.76208,0.7621,0.76106,0.76127,2163
2018.08.08,18:00,0.76127,0.7614,0.76051,0.76058,1752
2018.08.08,18:30,0.76058,0.76108,0.76037,0.76098,1563
2018.08.08,19:00,0.76098,0.76113,0.76028,0.76036,1129
2018.08.08,19:30,0.76036,0.76062,0.7602,0.76052,977
2018.08.08,20:00,0.76052,0.76228,0.76047,0.76225,2093
2018.08.08,20:30,0.76223,0.7634,0.76207,0.76319,1765
2018.08.08,21:00,0.76319,0.76327,0.76262,0.76291,1377
2018.08.08,21:30,0.76291,0.76307,0.76262,0.76288,1024
2018.08.08,22:00,0.76289,0.76341,0.76268,0.76305,994
2018.08.08,22:30,0.76304,0.7631,0.76265,0.76273,748
2018.08.08,23:00,0.76272,0.76275,0.76239,0.76251,364
2018.08.08,23:30,0.76251,0.76279,0.76225,0.76264,560
2018.08.09,00:00,0.76208,0.76259,0.76162,0.76236,4417
2018.08.09,00:30,0.76237,0.76283,0.76192,0.76228,1023
2018.08.09,01:00,0.76229,0.76292,0.76229,0.76268,366
2018.08.09,01:30,0.76267,0.76274,0.7624,0.76262,392
2018.08.09,02:00,0.76263,0.76284,0.76256,0.76259,406
2018.08.09,02:30,0.76259,0.76282,0.76255,0.76265,471
2018.08.09,03:00,0.76266,0.76282,0.76256,0.7628,877
2018.08.09,03:30,0.7628,0.76289,0.76273,0.76281,538
2018.08.09,04:00,0.76281,0.76282,0.76247,0.76252,798
2018.08.09,04:30,0.76252,0.76282,0.76251,0.76278,1002
2018.08.09,05:00,0.76279,0.76296,0.76266,0.76288,934
2018.08.09,05:30,0.76288,0.76297,0.76255,0.7628,863
2018.08.09,06:00,0.7628,0.76307,0.76272,0.76279,710
2018.08.09,06:30,0.76279,0.76282,0.76264,0.76276,375
2018.08.09,07:00,0.76276,0.76285,0.7627,0.76284,443
2018.08.09,07:30,0.76282,0.76309,0.76275,0.76302,591
2018.08.09,08:00,0.76302,0.76336,0.76302,0.76323,786
2018.08.09,08:30,0.76324,0.76338,0.76318,0.7633,802
2018.08.09,09:00,0.7633,0.76392,0.76325,0.76378,1355
2018.08.09,09:30,0.76379,0.76423,0.76372,0.76421,1553
2018.08.09,10:00,0.7642,0.76437,0.76307,0.76345,1908
2018.08.09,10:30,0.76344,0.76384,0.76317,0.7634,1477
2018.08.09,11:00,0.7634,0.76357,0.76314,0.76326,1505
2018.08.09,11:30,0.76326,0.7639,0.76302,0.76375,1344
2018.08.09,12:00,0.76375,0.76388,0.7633,0.7633,1258
2018.08.09,12:30,0.7633,0.76333,0.76275,0.76289,1227
2018.08.09,13:00,0.76289,0.76289,0.76205,0.76217,1398
2018.08.09,13:30,0.76217,0.76254,0.762,0.76239,1108
2018.08.09,14:00,0.76239,0.76249,0.76181,0.76192,1041
2018.08.09,14:30,0.76192,0.76199,0.76113,0.76157,1085
