date,ignore,open,high,low,close,volume
2019.02.19,4:30,124.909,124.922,124.846,124.89,2117
2019.02.19,5:00,124.89,124.892,124.852,124.885,1185
2019.02.19,5:30,124.885,124.89,124.761,124.786,1853
2019.02.19,6:00,124.786,125.015,124.77,124.986,2181
2019.02.19,6:30,124.986,125.032,124.913,124.995,2815
2019.02.19,7:00,124.995,124.998,124.92,124.96,2009
2019.02.19,7:30,124.96,124.992,124.943,124.991,1484
2019.02.19,8:00,124.989,124.999,124.949,124.999,1700
2019.02.19,8:30,124.998,125.033,124.981,125.017,1424
2019.02.19,9:00,125.017,125.145,125.014,125.134,1899
2019.02.19,9:30,125.134,125.134,124.995,125.029,2831
2019.02.19,10:00,125.03,125.352,124.973,125.313,3664
2019.02.19,10:30,125.313,125.464,125.287,125.429,3170
2019.02.19,11:00,125.428,125.462,125.178,125.195,4221
2019.02.19,11:30,125.196,125.259,125.156,125.192,2749
2019.02.19,12:00,125.193,125.298,125.156,125.266,2196
2019.02.19,12:30,125.266,125.344,125.23,125.287,2370
2019.02.19,13:00,125.287,125.313,124.955,124.978,3665
2019.02.19,13:30,124.978,125.004,124.869,124.981,3366
2019.02.19,14:00,124.98,124.98,124.882,124.961,2432
2019.02.19,14:30,124.961,125.029,124.928,125.015,2582
2019.02.19,15:00,125.015,125.093,124.988,125.043,3316
2019.02.19,15:30,125.043,125.065,124.968,124.988,2728
2019.02.19,16:00,124.988,125.119,124.952,125.054,3878
2019.02.19,16:30,125.054,125.257,125.051,125.234,4247
2019.02.19,17:00,125.234,125.395,125.193,125.287,4067
2019.02.19,17:30,125.288,125.359,125.197,125.29,5066
2019.02.19,18:00,125.29,125.436,125.274,125.32,6178
2019.02.19,18:30,125.318,125.425,125.311,125.368,3551
2019.02.19,19:00,125.367,125.469,125.29,125.463,3475
2019.02.19,19:30,125.463,125.532,125.412,125.412,3814
2019.02.19,20:00,125.412,125.483,125.398,125.442,2321
2019.02.19,20:30,125.442,125.468,125.412,125.465,2164
2019.02.19,21:00,125.465,125.517,125.424,125.511,2462
2019.02.19,21:30,125.511,125.512,125.44,125.481,2144
2019.02.19,22:00,125.483,125.511,125.454,125.468,2087
2019.02.19,22:30,125.468,125.49,125.437,125.452,1686
2019.02.19,23:00,125.452,125.458,125.38,125.412,761
2019.02.19,23:30,125.411,125.442,125.369,125.441,702
2019.02.20,0:00,125.423,125.469,125.342,125.376,1521
2019.02.20,0:30,125.375,125.41,125.342,125.388,965
2019.02.20,1:00,125.385,125.41,125.355,125.403,638
2019.02.20,1:30,125.404,125.472,125.382,125.389,1337
2019.02.20,2:00,125.388,125.53,125.383,125.529,2750
2019.02.20,2:30,125.529,125.711,125.483,125.692,3373
2019.02.20,3:00,125.692,125.853,125.646,125.84,4296
2019.02.20,3:30,125.84,125.928,125.785,125.878,4062
2019.02.20,4:00,125.88,125.88,125.786,125.855,2721
2019.02.20,4:30,125.855,125.867,125.783,125.81,2486
2019.02.20,5:00,125.81,125.821,125.747,125.759,1553
2019.02.20,5:30,125.76,125.772,125.593,125.664,2852
2019.02.20,6:00,125.664,125.671,125.629,125.654,1945
2019.02.20,6:30,125.654,125.741,125.653,125.691,1377
2019.02.20,7:00,125.693,125.737,125.668,125.675,1556
2019.02.20,7:30,125.675,125.709,125.659,125.693,2092
2019.02.20,8:00,125.693,125.706,125.652,125.666,1543
2019.02.20,8:30,125.665,125.683,125.591,125.62,1530
2019.02.20,9:00,125.62,125.768,125.619,125.675,2692
2019.02.20,9:30,125.676,125.795,125.676,125.783,2862
2019.02.20,10:00,125.783,125.895,125.721,125.748,3757
2019.02.20,10:30,125.748,125.814,125.692,125.748,3021
2019.02.20,11:00,125.747,125.894,125.725,125.802,3172
2019.02.20,11:30,125.802,125.809,125.69,125.699,2600
2019.02.20,12:00,125.699,125.724,125.575,125.576,2113
2019.02.20,12:30,125.575,125.666,125.563,125.643,1710
2019.02.20,13:00,125.644,125.644,125.564,125.591,2041
2019.02.20,13:30,125.591,125.634,125.563,125.633,1788
2019.02.20,14:00,125.633,125.633,125.478,125.612,3585
2019.02.20,14:30,125.61,125.698,125.559,125.588,2722
2019.02.20,15:00,125.589,125.631,125.546,125.552,2683
2019.02.20,15:30,125.552,125.651,125.523,125.602,3268
2019.02.20,16:00,125.6,125.65,125.58,125.625,3058
2019.02.20,16:30,125.625,125.695,125.593,125.682,2985
2019.02.20,17:00,125.682,125.795,125.651,125.773,3779
2019.02.20,17:30,125.773,125.812,125.678,125.688,4326
2019.02.20,18:00,125.688,125.784,125.655,125.774,4125
2019.02.20,18:30,125.774,125.872,125.757,125.832,2853
2019.02.20,19:00,125.832,125.838,125.736,125.739,2906
2019.02.20,19:30,125.739,125.8,125.73,125.777,2263
2019.02.20,20:00,125.778,125.816,125.76,125.786,2443
2019.02.20,20:30,125.786,125.851,125.735,125.746,1707
2019.02.20,21:00,125.736,125.837,125.597,125.684,6716
2019.02.20,21:30,125.684,125.799,125.674,125.793,3169
2019.02.20,22:00,125.795,125.799,125.706,125.706,2540
2019.02.20,22:30,125.705,125.725,125.677,125.686,2112
2019.02.20,23:00,125.686,125.693,125.633,125.671,901
2019.02.20,23:30,125.669,125.718,125.656,125.663,837
2019.02.21,0:00,125.663,125.73,125.624,125.695,1147
2019.02.21,0:30,125.695,125.74,125.673,125.694,823
2019.02.21,1:00,125.694,125.726,125.683,125.721,674
2019.02.21,1:30,125.721,125.729,125.646,125.652,1836
2019.02.21,2:00,125.652,125.689,125.577,125.597,3088
2019.02.21,2:30,125.597,125.674,125.511,125.527,3470
2019.02.21,3:00,125.527,125.57,125.338,125.414,4763
2019.02.21,3:30,125.413,125.505,125.364,125.475,3104
2019.02.21,4:00,125.475,125.548,125.474,125.543,2595
2019.02.21,4:30,125.543,125.683,125.511,125.675,3426
2019.02.21,5:00,125.675,125.722,125.653,125.664,2078
2019.02.21,5:30,125.664,125.794,125.66,125.743,2404
2019.02.21,6:00,125.743,125.762,125.678,125.691,1766
2019.02.21,6:30,125.692,125.742,125.691,125.739,1405
2019.02.21,7:00,125.739,125.777,125.584,125.597,3086
2019.02.21,7:30,125.597,125.689,125.502,125.509,4207
2019.02.21,8:00,125.509,125.512,125.413,125.483,3694
2019.02.21,8:30,125.483,125.529,125.44,125.498,2038
2019.02.21,9:00,125.497,125.647,125.407,125.634,3884
2019.02.21,9:30,125.633,125.633,125.52,125.539,3347
2019.02.21,10:00,125.539,125.855,125.493,125.816,5426
2019.02.21,10:30,125.816,125.862,125.678,125.749,4583
2019.02.21,11:00,125.75,125.75,125.396,125.44,3802
2019.02.21,11:30,125.44,125.468,125.316,125.387,3232
2019.02.21,12:00,125.388,125.512,125.348,125.485,2881
2019.02.21,12:30,125.485,125.624,125.447,125.614,2405
2019.02.21,13:00,125.614,125.693,125.583,125.624,2946
2019.02.21,13:30,125.624,125.693,125.57,125.69,2222
2019.02.21,14:00,125.689,125.758,125.65,125.664,3150
2019.02.21,14:30,125.664,125.728,125.593,125.662,3647
2019.02.21,15:00,125.663,125.725,125.637,125.637,3648
2019.02.21,15:30,125.637,125.765,125.606,125.703,5561
2019.02.21,16:00,125.704,125.75,125.561,125.57,3476
2019.02.21,16:30,125.57,125.589,125.472,125.52,4767
2019.02.21,17:00,125.52,125.567,125.471,125.484,4298
2019.02.21,17:30,125.484,125.601,125.483,125.562,4806
2019.02.21,18:00,125.562,125.57,125.44,125.463,4295
2019.02.21,18:30,125.463,125.546,125.448,125.525,2592
2019.02.21,19:00,125.525,125.531,125.459,125.465,2827
2019.02.21,19:30,125.463,125.547,125.457,125.534,2908
2019.02.21,20:00,125.534,125.552,125.497,125.515,2168
2019.02.21,20:30,125.515,125.521,125.471,125.49,1870
2019.02.21,21:00,125.488,125.501,125.449,125.455,1926
2019.02.21,21:30,125.454,125.519,125.441,125.442,2167
2019.02.21,22:00,125.442,125.491,125.441,125.482,1509
2019.02.21,22:30,125.483,125.527,125.443,125.51,2708
2019.02.21,23:00,125.508,125.508,125.443,125.458,749
2019.02.21,23:30,125.462,125.475,125.419,125.474,1085
2019.02.22,0:00,125.451,125.501,125.37,125.404,1363
2019.02.22,0:30,125.403,125.497,125.39,125.443,1993
2019.02.22,1:00,125.442,125.492,125.442,125.487,1086
2019.02.22,1:30,125.487,125.543,125.463,125.529,967
2019.02.22,2:00,125.528,125.555,125.451,125.464,3045
2019.02.22,2:30,125.464,125.561,125.457,125.531,2704
2019.02.22,3:00,125.531,125.573,125.477,125.509,2907
2019.02.22,3:30,125.509,125.547,125.458,125.507,4397
2019.02.22,4:00,125.506,125.58,125.5,125.569,2581
2019.02.22,4:30,125.569,125.587,125.535,125.569,2390
2019.02.22,5:00,125.569,125.576,125.483,125.548,3073
2019.02.22,5:30,125.546,125.566,125.533,125.556,1581
2019.02.22,6:00,125.557,125.568,125.513,125.543,1531
2019.02.22,6:30,125.543,125.582,125.521,125.576,1447
2019.02.22,7:00,125.576,125.576,125.509,125.519,1448
2019.02.22,7:30,125.519,125.587,125.519,125.57,2179
2019.02.22,8:00,125.57,125.599,125.555,125.593,1894
2019.02.22,8:30,125.592,125.653,125.584,125.629,1328
2019.02.22,9:00,125.633,125.662,125.595,125.646,2226
2019.02.22,9:30,125.645,125.67,125.585,125.641,2096
2019.02.22,10:00,125.642,125.689,125.585,125.661,2936
2019.02.22,10:30,125.661,125.738,125.623,125.7,1996
2019.02.22,11:00,125.7,125.719,125.634,125.67,2936
2019.02.22,11:30,125.67,125.696,125.645,125.675,1168
2019.02.22,12:00,125.675,125.726,125.657,125.714,1972
2019.02.22,12:30,125.714,125.749,125.675,125.735,1483
2019.02.22,13:00,125.735,125.768,125.709,125.718,1654
2019.02.22,13:30,125.718,125.734,125.655,125.7,1744
2019.02.22,14:00,125.7,125.709,125.613,125.639,1637
2019.02.22,14:30,125.639,125.661,125.55,125.562,2046
2019.02.22,15:00,125.563,125.576,125.456,125.532,4705
2019.02.22,15:30,125.533,125.544,125.441,125.473,3843
2019.02.22,16:00,125.472,125.599,125.455,125.495,3508
2019.02.22,16:30,125.495,125.528,125.381,125.453,4281
2019.02.22,17:00,125.453,125.524,125.433,125.499,3816
2019.02.22,17:30,125.499,125.646,125.462,125.588,5442
2019.02.22,18:00,125.587,125.592,125.513,125.565,3126
2019.02.22,18:30,125.564,125.574,125.515,125.536,2417
2019.02.22,19:00,125.536,125.601,125.412,125.419,3576
2019.02.22,19:30,125.419,125.498,125.384,125.449,2394
2019.02.22,20:00,125.449,125.514,125.439,125.509,1973
2019.02.22,20:30,125.508,125.548,125.501,125.513,1965
2019.02.22,21:00,125.513,125.517,125.475,125.479,1513
2019.02.22,21:30,125.479,125.522,125.393,125.489,3349
2019.02.22,22:00,125.49,125.49,125.407,125.445,2582
2019.02.22,22:30,125.445,125.454,125.388,125.409,2022
2019.02.22,23:00,125.409,125.415,125.372,125.379,642
2019.02.22,23:30,125.379,125.405,125.358,125.379,832
