date,ignore,open,high,low,close,volume
2015.02.09,00:00,0.77607,0.77677,0.77586,0.77661,739
2015.02.09,00:30,0.7766,0.77706,0.77657,0.77671,776
2015.02.09,01:00,0.77671,0.77755,0.77671,0.77755,1315
2015.02.09,01:30,0.77752,0.77753,0.77586,0.77613,1166
2015.02.09,02:00,0.77613,0.77721,0.77605,0.77677,1249
2015.02.09,02:30,0.77677,0.77687,0.77476,0.77559,1442
2015.02.09,03:00,0.77558,0.77638,0.77516,0.77594,1200
2015.02.09,03:30,0.77596,0.77765,0.77589,0.777,988
2015.02.09,04:00,0.777,0.77723,0.77639,0.77709,1017
2015.02.09,04:30,0.7771,0.77732,0.77673,0.77693,829
2015.02.09,05:00,0.77691,0.77695,0.7764,0.77668,743
2015.02.09,05:30,0.77666,0.77702,0.77619,0.77682,822
2015.02.09,06:00,0.77681,0.7769,0.77646,0.77665,877
2015.02.09,06:30,0.77666,0.77694,0.77602,0.77606,647
2015.02.09,07:00,0.77608,0.77642,0.77579,0.77641,654
2015.02.09,07:30,0.7764,0.77704,0.77633,0.77681,859
2015.02.09,08:00,0.77682,0.77702,0.77592,0.77633,807
2015.02.09,08:30,0.77633,0.77681,0.77599,0.77632,1054
2015.02.09,09:00,0.77633,0.77686,0.77607,0.77657,864
2015.02.09,09:30,0.7766,0.77735,0.77652,0.77735,1093
2015.02.09,10:00,0.77736,0.77905,0.77717,0.77863,1666
2015.02.09,10:30,0.77865,0.77972,0.77832,0.77958,1427
2015.02.09,11:00,0.77957,0.77961,0.77861,0.77903,1103
2015.02.09,11:30,0.77898,0.78022,0.77868,0.78022,1127
2015.02.09,12:00,0.78021,0.78118,0.77961,0.78044,1287
2015.02.09,12:30,0.78042,0.78122,0.77991,0.7808,1092
2015.02.09,13:00,0.78083,0.78112,0.78001,0.78025,1068
2015.02.09,13:30,0.78024,0.78116,0.7801,0.78116,862
2015.02.09,14:00,0.78121,0.78212,0.78117,0.78133,1219
2015.02.09,14:30,0.78132,0.78164,0.78079,0.78133,1253
2015.02.09,15:00,0.78132,0.78193,0.78092,0.78143,1099
2015.02.09,15:30,0.78144,0.78173,0.78089,0.78099,1107
2015.02.09,16:00,0.78098,0.78143,0.78067,0.78111,1160
2015.02.09,16:30,0.78106,0.78181,0.78067,0.78167,1615
2015.02.09,17:00,0.78169,0.78343,0.78166,0.78184,1355
2015.02.09,17:30,0.78187,0.7834,0.7818,0.78201,1240
2015.02.09,18:00,0.78202,0.78288,0.78202,0.78232,912
2015.02.09,18:30,0.7823,0.78243,0.7811,0.78119,771
2015.02.09,19:00,0.7812,0.78172,0.78102,0.78171,808
2015.02.09,19:30,0.78166,0.78181,0.78091,0.78119,629
2015.02.09,20:00,0.78115,0.78194,0.78108,0.78177,776
2015.02.09,20:30,0.78172,0.78234,0.78151,0.78219,753
2015.02.09,21:00,0.78219,0.7823,0.7817,0.78207,1003
2015.02.09,21:30,0.78208,0.78271,0.78098,0.78102,862
2015.02.09,22:00,0.78098,0.78138,0.78053,0.78083,948
2015.02.09,22:30,0.78082,0.78119,0.78056,0.7808,904
2015.02.09,23:00,0.78089,0.78115,0.78068,0.78071,590
2015.02.09,23:30,0.78069,0.78087,0.77992,0.77992,1103
2015.02.10,00:00,0.77969,0.77998,0.77909,0.77916,846
2015.02.10,00:30,0.77915,0.78003,0.77912,0.77949,1137
2015.02.10,01:00,0.77948,0.78055,0.77946,0.78031,1283
2015.02.10,01:30,0.78033,0.78033,0.77936,0.77946,821
2015.02.10,02:00,0.77947,0.78038,0.77945,0.77967,685
2015.02.10,02:30,0.77969,0.78095,0.77957,0.78068,993
2015.02.10,03:00,0.78068,0.78072,0.78016,0.78019,845
2015.02.10,03:30,0.7802,0.78248,0.77925,0.78167,1849
2015.02.10,04:00,0.78163,0.78205,0.78123,0.78187,1262
2015.02.10,04:30,0.78186,0.78411,0.78186,0.78405,1336
2015.02.10,05:00,0.78403,0.78403,0.78316,0.78332,877
2015.02.10,05:30,0.78332,0.78335,0.78247,0.78294,930
