date,ignore,open,high,low,close,volume
2015.02.09,00:00,87.555,87.555,87.42,87.513,768
2015.02.09,00:30,87.514,87.636,87.403,87.496,1327
2015.02.09,01:00,87.498,87.537,87.433,87.454,1180
2015.02.09,01:30,87.455,87.545,87.361,87.428,1350
2015.02.09,02:00,87.427,87.538,87.386,87.397,1644
2015.02.09,02:30,87.398,87.467,87.258,87.324,1474
2015.02.09,03:00,87.326,87.435,87.303,87.4,1462
2015.02.09,03:30,87.402,87.581,87.375,87.512,1192
2015.02.09,04:00,87.512,87.634,87.481,87.497,1252
2015.02.09,04:30,87.496,87.521,87.453,87.463,923
2015.02.09,05:00,87.464,87.542,87.424,87.501,758
2015.02.09,05:30,87.503,87.604,87.503,87.558,899
2015.02.09,06:00,87.555,87.618,87.533,87.597,760
2015.02.09,06:30,87.599,87.608,87.427,87.525,506
2015.02.09,07:00,87.523,87.602,87.426,87.588,784
2015.02.09,07:30,87.591,87.657,87.565,87.628,700
2015.02.09,08:00,87.628,87.648,87.408,87.572,758
2015.02.09,08:30,87.574,87.654,87.504,87.609,819
2015.02.09,09:00,87.608,87.747,87.476,87.706,1296
2015.02.09,09:30,87.708,87.833,87.673,87.804,1475
2015.02.09,10:00,87.81,87.869,87.722,87.759,2346
2015.02.09,10:30,87.759,87.844,87.69,87.788,2275
2015.02.09,11:00,87.787,87.994,87.728,87.947,1951
2015.02.09,11:30,87.953,87.998,87.789,87.84,1655
2015.02.09,12:00,87.836,87.94,87.808,87.902,1651
2015.02.09,12:30,87.902,87.958,87.848,87.94,1498
2015.02.09,13:00,87.934,87.969,87.78,87.81,1427
2015.02.09,13:30,87.802,87.813,87.708,87.749,1641
2015.02.09,14:00,87.747,87.965,87.74,87.893,1469
2015.02.09,14:30,87.894,87.918,87.802,87.887,1760
2015.02.09,15:00,87.889,88.041,87.847,87.919,1792
2015.02.09,15:30,87.906,87.998,87.848,87.969,1813
2015.02.09,16:00,87.966,88.067,87.893,88.053,1721
2015.02.09,16:30,88.052,88.245,88.047,88.216,2323
2015.02.09,17:00,88.216,88.294,88.117,88.132,2242
2015.02.09,17:30,88.133,88.273,87.956,87.983,1914
2015.02.09,18:00,87.981,88.174,87.976,88.143,1361
2015.02.09,18:30,88.142,88.154,87.982,88.003,1227
