date,ignore,open,high,low,close,volume
2018.02.26,00:00,0.93519,0.93654,0.93519,0.9365,419
2018.02.26,00:30,0.9365,0.93709,0.93636,0.9369,448
2018.02.26,01:00,0.93699,0.93726,0.9364,0.93648,1204
2018.02.26,01:30,0.93648,0.93742,0.93644,0.93718,1696
2018.02.26,02:00,0.93718,0.9372,0.93654,0.93669,1184
2018.02.26,02:30,0.93669,0.93669,0.9355,0.93606,1407
2018.02.26,03:00,0.93605,0.93641,0.93557,0.9364,1354
2018.02.26,03:30,0.93639,0.93639,0.93454,0.93508,2088
2018.02.26,04:00,0.93507,0.93507,0.93391,0.93416,1185
2018.02.26,04:30,0.93417,0.93417,0.93345,0.93394,1326
2018.02.26,05:00,0.93393,0.9342,0.93383,0.93411,877
2018.02.26,05:30,0.9341,0.93466,0.93409,0.93447,838
2018.02.26,06:00,0.93446,0.9348,0.93443,0.93463,750
2018.02.26,06:30,0.93464,0.93471,0.93428,0.93455,881
2018.02.26,07:00,0.93456,0.9348,0.93404,0.93419,896
2018.02.26,07:30,0.9342,0.93421,0.93342,0.9335,1394
2018.02.26,08:00,0.9335,0.93352,0.93298,0.93337,3317
2018.02.26,08:30,0.93337,0.93343,0.93273,0.93298,799
2018.02.26,09:00,0.93299,0.9338,0.93274,0.93334,1877
2018.02.26,09:30,0.93335,0.93417,0.93254,0.93414,3251
2018.02.26,10:00,0.93414,0.9345,0.93345,0.93394,2975
2018.02.26,10:30,0.93394,0.9346,0.9339,0.9346,1966
2018.02.26,11:00,0.93459,0.9346,0.93354,0.93378,1749
2018.02.26,11:30,0.93378,0.93383,0.93274,0.93312,2340
2018.02.26,12:00,0.93313,0.93372,0.933,0.93361,1515
2018.02.26,12:30,0.93362,0.9339,0.93318,0.93353,2077
2018.02.26,13:00,0.93354,0.93395,0.93326,0.93389,1247
2018.02.26,13:30,0.93388,0.93492,0.93386,0.93481,1679
2018.02.26,14:00,0.93482,0.93531,0.93457,0.93493,1689
2018.02.26,14:30,0.93494,0.93543,0.93465,0.93537,1728
2018.02.26,15:00,0.93536,0.93609,0.93508,0.93575,2182
2018.02.26,15:30,0.93575,0.93751,0.93546,0.93741,2446
2018.02.26,16:00,0.93741,0.93805,0.93693,0.93795,2380
2018.02.26,16:30,0.93796,0.93845,0.93679,0.93715,3085
2018.02.26,17:00,0.93713,0.93848,0.93699,0.93821,4143
2018.02.26,17:30,0.93821,0.93886,0.93756,0.93811,3119
2018.02.26,18:00,0.9381,0.93854,0.93699,0.93742,2454
2018.02.26,18:30,0.93741,0.93899,0.93707,0.93891,1751
2018.02.26,19:00,0.93889,0.9391,0.93817,0.93847,1778
2018.02.26,19:30,0.93845,0.9386,0.93767,0.93774,1279
2018.02.26,20:00,0.93774,0.9381,0.93742,0.93796,1000
2018.02.26,20:30,0.93795,0.93835,0.93758,0.93764,1142
2018.02.26,21:00,0.93763,0.93801,0.93756,0.93774,760
2018.02.26,21:30,0.93774,0.93811,0.93764,0.9379,921
2018.02.26,22:00,0.9379,0.93831,0.93773,0.93775,1184
2018.02.26,22:30,0.93776,0.9384,0.93775,0.93815,947
2018.02.26,23:00,0.93822,0.93839,0.93807,0.93809,549
2018.02.26,23:30,0.93808,0.93809,0.93781,0.93787,535
2018.02.27,00:00,0.93787,0.93813,0.93757,0.93806,169
2018.02.27,00:30,0.93802,0.93816,0.93788,0.93815,650
2018.02.27,01:00,0.93815,0.9387,0.93784,0.9387,1231
2018.02.27,01:30,0.9387,0.93886,0.93835,0.93865,895
2018.02.27,02:00,0.93866,0.9387,0.93752,0.93753,1539
2018.02.27,02:30,0.93753,0.93784,0.93655,0.93703,1557
2018.02.27,03:00,0.93702,0.93737,0.93659,0.93729,886
2018.02.27,03:30,0.9373,0.93735,0.93664,0.93687,1553
2018.02.27,04:00,0.93687,0.93707,0.93638,0.9364,1246
2018.02.27,04:30,0.9364,0.93677,0.93624,0.93677,753
2018.02.27,05:00,0.93677,0.9375,0.93668,0.93709,1154
2018.02.27,05:30,0.9371,0.93789,0.93698,0.93766,814
2018.02.27,06:00,0.93765,0.93802,0.93741,0.93786,693
2018.02.27,06:30,0.93787,0.93805,0.93772,0.93777,414
2018.02.27,07:00,0.93777,0.93781,0.93741,0.93747,476
2018.02.27,07:30,0.93748,0.93748,0.93717,0.93732,600
2018.02.27,08:00,0.93732,0.93772,0.93672,0.93687,1363
2018.02.27,08:30,0.93687,0.93724,0.93668,0.93686,1119
2018.02.27,09:00,0.93686,0.93721,0.93635,0.93644,1564
2018.02.27,09:30,0.93645,0.93688,0.93581,0.93657,2695
2018.02.27,10:00,0.93663,0.93677,0.93607,0.93652,2570
2018.02.27,10:30,0.93652,0.93709,0.9363,0.93678,1868
2018.02.27,11:00,0.93678,0.93709,0.93607,0.93615,1897
2018.02.27,11:30,0.93615,0.9372,0.93613,0.93693,2024
2018.02.27,12:00,0.93693,0.93713,0.9363,0.93677,1722
2018.02.27,12:30,0.93678,0.93732,0.93637,0.9365,1806
2018.02.27,13:00,0.9365,0.9374,0.93645,0.93712,1474
2018.02.27,13:30,0.93712,0.93769,0.93699,0.93724,1286
2018.02.27,14:00,0.93723,0.93744,0.93707,0.93726,1241
2018.02.27,14:30,0.93726,0.93731,0.93679,0.93692,1115
2018.02.27,15:00,0.93691,0.93864,0.93691,0.9385,2828
2018.02.27,15:30,0.9385,0.93925,0.93735,0.93896,6927
2018.02.27,16:00,0.93897,0.93948,0.93814,0.93846,5496
2018.02.27,16:30,0.93848,0.93994,0.93815,0.93927,4382
2018.02.27,17:00,0.93923,0.94021,0.93882,0.93909,5560
2018.02.27,17:30,0.93909,0.9417,0.93896,0.94029,8237
2018.02.27,18:00,0.9403,0.94063,0.9391,0.93914,5934
2018.02.27,18:30,0.93915,0.93979,0.93885,0.93966,3779
2018.02.27,19:00,0.93966,0.9404,0.93915,0.93927,3225
2018.02.27,19:30,0.93926,0.93979,0.9385,0.93891,2327
2018.02.27,20:00,0.93892,0.93924,0.93803,0.93819,1726
2018.02.27,20:30,0.9382,0.93888,0.9382,0.93877,1345
2018.02.27,21:00,0.93876,0.93922,0.93843,0.93856,1657
2018.02.27,21:30,0.93856,0.93921,0.93845,0.93909,1491
2018.02.27,22:00,0.93909,0.93913,0.93859,0.93895,1667
2018.02.27,22:30,0.93896,0.93916,0.93888,0.93912,1338
2018.02.27,23:00,0.93914,0.93938,0.93893,0.93928,536
2018.02.27,23:30,0.93928,0.93928,0.93882,0.93887,477
2018.02.28,00:00,0.93854,0.93915,0.93845,0.939,284
2018.02.28,00:30,0.93903,0.93915,0.93874,0.93884,1840
2018.02.28,01:00,0.93884,0.93905,0.93872,0.93887,449
2018.02.28,01:30,0.93886,0.9395,0.93882,0.9395,505
2018.02.28,02:00,0.93952,0.93978,0.93902,0.9392,1269
2018.02.28,02:30,0.93919,0.93984,0.93904,0.93909,1549
2018.02.28,03:00,0.9391,0.93947,0.93877,0.93916,2136
2018.02.28,03:30,0.93916,0.93945,0.93874,0.93926,1500
2018.02.28,04:00,0.93924,0.93977,0.93919,0.9397,1034
2018.02.28,04:30,0.93971,0.94035,0.93956,0.94033,1091
2018.02.28,05:00,0.94032,0.94045,0.93965,0.93971,1172
2018.02.28,05:30,0.93972,0.93999,0.93947,0.93991,971
2018.02.28,06:00,0.93991,0.93997,0.9397,0.93989,665
2018.02.28,06:30,0.93992,0.94023,0.93989,0.93998,516
2018.02.28,07:00,0.93999,0.94011,0.93988,0.94008,471
2018.02.28,07:30,0.94007,0.94011,0.93965,0.93971,608
2018.02.28,08:00,0.93972,0.94016,0.93949,0.93973,1137
2018.02.28,08:30,0.93974,0.93995,0.93884,0.93954,1347
2018.02.28,09:00,0.93954,0.94022,0.93937,0.94016,2208
2018.02.28,09:30,0.94015,0.94092,0.93978,0.94081,2503
2018.02.28,10:00,0.94082,0.94202,0.94061,0.94174,3209
2018.02.28,10:30,0.94175,0.94236,0.94128,0.94138,2983
2018.02.28,11:00,0.94137,0.94281,0.94129,0.94242,3605
2018.02.28,11:30,0.94242,0.94303,0.94232,0.94268,2645
2018.02.28,12:00,0.94272,0.94284,0.94158,0.94208,2407
2018.02.28,12:30,0.94208,0.94271,0.94175,0.94254,2020
2018.02.28,13:00,0.94256,0.94313,0.94256,0.94289,1978
2018.02.28,13:30,0.94288,0.94372,0.94272,0.94315,2120
2018.02.28,14:00,0.94314,0.94376,0.94268,0.94306,2151
2018.02.28,14:30,0.94306,0.94357,0.94262,0.94287,2216
2018.02.28,15:00,0.94287,0.94341,0.94267,0.94288,2557
2018.02.28,15:30,0.94291,0.94373,0.94271,0.94284,3109
2018.02.28,16:00,0.94284,0.94284,0.94213,0.94279,3272
2018.02.28,16:30,0.94286,0.94427,0.94247,0.94414,3259
2018.02.28,17:00,0.94411,0.94414,0.94318,0.94345,3864
2018.02.28,17:30,0.94345,0.94522,0.94317,0.94466,6446
2018.02.28,18:00,0.94464,0.94584,0.94354,0.94391,4988
2018.02.28,18:30,0.94391,0.94391,0.94263,0.94293,2199
2018.02.28,19:00,0.94293,0.94343,0.9423,0.9433,1899
2018.02.28,19:30,0.9433,0.94433,0.94328,0.94422,1956
2018.02.28,20:00,0.94422,0.94458,0.9439,0.94455,1629
2018.02.28,20:30,0.94456,0.94467,0.94383,0.94384,1294
2018.02.28,21:00,0.94386,0.94409,0.94356,0.94396,1035
