date,ignore,open,high,low,close,volume
2015.12.07,0:00,2.05768,2.05788,2.05648,2.05735,217
2015.12.07,0:30,2.05738,2.05954,2.0572,2.05938,1107
2015.12.07,1:00,2.05956,2.06077,2.0584,2.05951,2031
2015.12.07,1:30,2.05952,2.06078,2.05825,2.05868,3207
2015.12.07,2:00,2.05867,2.06013,2.05853,2.05958,2090
2015.12.07,2:30,2.0596,2.06199,2.05918,2.06178,2404
2015.12.07,3:00,2.06177,2.06206,2.05912,2.05968,2757
2015.12.07,3:30,2.05968,2.06037,2.05852,2.05899,2463
2015.12.07,4:00,2.05899,2.06063,2.05812,2.05987,2497
2015.12.07,4:30,2.05987,2.06135,2.0591,2.05987,2499
2015.12.07,5:00,2.05987,2.06017,2.05706,2.05755,2128
2015.12.07,5:30,2.05755,2.05913,2.05677,2.05899,2378
2015.12.07,6:00,2.05899,2.06,2.05837,2.05959,2491
2015.12.07,6:30,2.0596,2.06036,2.05894,2.05907,1734
2015.12.07,7:00,2.05901,2.05967,2.05833,2.05966,1511
2015.12.07,7:30,2.05967,2.06053,2.05903,2.05987,1943
2015.12.07,8:00,2.05985,2.06015,2.05888,2.0591,1799
2015.12.07,8:30,2.0591,2.05985,2.05873,2.05971,1474
2015.12.07,9:00,2.05955,2.06036,2.05894,2.05918,2284
2015.12.07,9:30,2.05917,2.06198,2.05903,2.0595,2594
2015.12.07,10:00,2.05947,2.06261,2.05909,2.05933,4586
2015.12.07,10:30,2.05933,2.06381,2.05933,2.06373,3845
2015.12.07,11:00,2.06373,2.06432,2.06129,2.06286,3399
2015.12.07,11:30,2.06287,2.06401,2.0621,2.06331,3109
2015.12.07,12:00,2.06338,2.06452,2.06222,2.06421,2941
2015.12.07,12:30,2.06418,2.06481,2.06254,2.06458,2696
2015.12.07,13:00,2.06462,2.06662,2.06435,2.06602,2609
2015.12.07,13:30,2.06605,2.06694,2.06417,2.06497,3264
2015.12.07,14:00,2.06496,2.06766,2.06455,2.06624,3559
2015.12.07,14:30,2.06627,2.06897,2.06607,2.0681,3267
2015.12.07,15:00,2.0681,2.0711,2.06794,2.07056,4404
2015.12.07,15:30,2.07056,2.07266,2.06968,2.07112,3688
2015.12.07,16:00,2.07112,2.07234,2.06945,2.06951,3846
2015.12.07,16:30,2.06952,2.07213,2.06896,2.07176,5776
2015.12.07,17:00,2.07175,2.07743,2.07169,2.07381,5806
2015.12.07,17:30,2.07381,2.07479,2.07116,2.07125,5049
2015.12.07,18:00,2.07125,2.0747,2.07073,2.0747,5336
2015.12.07,18:30,2.07468,2.07495,2.07304,2.0737,3527
2015.12.07,19:00,2.07366,2.07429,2.07261,2.07403,2549
2015.12.07,19:30,2.07403,2.07501,2.07224,2.07257,2200
2015.12.07,20:00,2.07261,2.07327,2.07033,2.07093,2587
2015.12.07,20:30,2.0709,2.07206,2.07056,2.07096,2030
2015.12.07,21:00,2.07095,2.07404,2.07066,2.07348,2513
2015.12.07,21:30,2.0734,2.07502,2.07274,2.07376,2373
2015.12.07,22:00,2.07374,2.07374,2.07238,2.07244,1635
2015.12.07,22:30,2.07244,2.07272,2.07114,2.07154,1720
2015.12.07,23:00,2.07156,2.07278,2.07089,2.07099,1421
2015.12.07,23:30,2.07099,2.07145,2.07025,2.07098,2334
2015.12.08,0:00,2.07122,2.07181,2.07038,2.07043,475
2015.12.08,0:30,2.07048,2.07322,2.07047,2.07275,2611
2015.12.08,1:00,2.07287,2.07334,2.07144,2.07269,2413
2015.12.08,1:30,2.0727,2.07394,2.07195,2.0737,2411
2015.12.08,2:00,2.0737,2.07428,2.07112,2.07112,2058
2015.12.08,2:30,2.07112,2.07144,2.06962,2.0711,2083
2015.12.08,3:00,2.07117,2.07277,2.07075,2.07194,2248
2015.12.08,3:30,2.07193,2.07515,2.07092,2.07108,2930
2015.12.08,4:00,2.07108,2.07416,2.07089,2.07311,2618
2015.12.08,4:30,2.07312,2.0745,2.07275,2.07416,2545
2015.12.08,5:00,2.0742,2.07779,2.07414,2.07774,3066
2015.12.08,5:30,2.07774,2.07853,2.07725,2.0778,2242
2015.12.08,6:00,2.0778,2.07939,2.07775,2.07911,2053
2015.12.08,6:30,2.07909,2.08107,2.07851,2.08094,1965
2015.12.08,7:00,2.08094,2.08288,2.0808,2.08143,2107
2015.12.08,7:30,2.08143,2.08343,2.08119,2.08171,2282
2015.12.08,8:00,2.08171,2.08245,2.07843,2.07856,2805
2015.12.08,8:30,2.07858,2.07984,2.07761,2.07957,2082
2015.12.08,9:00,2.07955,2.08123,2.07851,2.07854,3292
2015.12.08,9:30,2.07848,2.08023,2.07727,2.07981,2732
2015.12.08,10:00,2.07968,2.08068,2.07708,2.08002,4846
2015.12.08,10:30,2.08002,2.08458,2.07931,2.08411,4371
2015.12.08,11:00,2.08409,2.08537,2.08244,2.08244,4496
2015.12.08,11:30,2.08215,2.08591,2.08097,2.08131,4757
2015.12.08,12:00,2.08134,2.08205,2.07913,2.0808,3639
2015.12.08,12:30,2.0808,2.0808,2.0772,2.07868,3564
2015.12.08,13:00,2.07868,2.07999,2.07805,2.07805,3302
2015.12.08,13:30,2.07805,2.0791,2.07732,2.07812,2801
2015.12.08,14:00,2.07811,2.08001,2.07644,2.0796,4456
2015.12.08,14:30,2.0796,2.08081,2.07785,2.08018,4953
2015.12.08,15:00,2.08022,2.08059,2.07623,2.07843,5033
2015.12.08,15:30,2.07847,2.08257,2.0775,2.08075,5151
2015.12.08,16:00,2.0808,2.08219,2.07789,2.08106,4862
2015.12.08,16:30,2.08103,2.08375,2.07705,2.07873,5963
2015.12.08,17:00,2.07874,2.08109,2.07649,2.08067,5478
2015.12.08,17:30,2.0807,2.08074,2.07335,2.07362,4450
2015.12.08,18:00,2.07366,2.07858,2.07284,2.07821,4959
2015.12.08,18:30,2.0782,2.08242,2.07808,2.08004,3426
2015.12.08,19:00,2.08004,2.08108,2.07931,2.08016,2299
2015.12.08,19:30,2.08015,2.0811,2.07853,2.07971,2233
2015.12.08,20:00,2.07966,2.08119,2.0789,2.07996,2314
2015.12.08,20:30,2.07995,2.08182,2.0792,2.08146,2215
2015.12.08,21:00,2.08143,2.08178,2.07909,2.08117,2661
2015.12.08,21:30,2.0812,2.08182,2.08016,2.08151,1702
2015.12.08,22:00,2.08145,2.08216,2.08095,2.08183,1110
2015.12.08,22:30,2.08184,2.08211,2.08032,2.08173,1446
2015.12.08,23:00,2.08168,2.08186,2.08015,2.08083,1483
2015.12.08,23:30,2.08089,2.08104,2.07884,2.07884,2143
2015.12.09,0:00,2.07943,2.07943,2.07709,2.07803,1214
2015.12.09,0:30,2.07803,2.07884,2.07621,2.07863,2966
2015.12.09,1:00,2.07863,2.07962,2.07761,2.07831,2913
2015.12.09,1:30,2.07832,2.07952,2.07717,2.07783,2474
2015.12.09,2:00,2.07788,2.07923,2.07618,2.07657,2246
2015.12.09,2:30,2.07657,2.07691,2.07485,2.07495,1893
2015.12.09,3:00,2.07495,2.07675,2.07487,2.07667,2495
2015.12.09,3:30,2.0766,2.07798,2.07497,2.07716,3043
2015.12.09,4:00,2.07716,2.08059,2.07682,2.07939,2800
2015.12.09,4:30,2.07941,2.08156,2.07856,2.08092,2624
2015.12.09,5:00,2.08094,2.08183,2.07915,2.07931,2370
2015.12.09,5:30,2.07932,2.08027,2.07738,2.0783,2176
2015.12.09,6:00,2.0783,2.0797,2.0766,2.07967,2081
2015.12.09,6:30,2.07963,2.08013,2.07887,2.07905,1736
2015.12.09,7:00,2.07904,2.07981,2.07863,2.07919,1771
2015.12.09,7:30,2.07922,2.08013,2.07827,2.08009,2038
2015.12.09,8:00,2.08013,2.08145,2.07971,2.08037,1799
2015.12.09,8:30,2.08037,2.08069,2.07767,2.07878,2185
2015.12.09,9:00,2.07883,2.08269,2.07827,2.08159,2416
2015.12.09,9:30,2.08164,2.08178,2.07985,2.08157,2817
2015.12.09,10:00,2.08157,2.08453,2.08042,2.08433,3188
2015.12.09,10:30,2.0843,2.09045,2.0843,2.08964,4120
2015.12.09,11:00,2.08962,2.09483,2.08914,2.09355,4172
2015.12.09,11:30,2.09354,2.09751,2.09333,2.0948,4184
2015.12.09,12:00,2.09478,2.09829,2.09476,2.09659,3452
2015.12.09,12:30,2.09659,2.09756,2.09536,2.09562,3026
2015.12.09,13:00,2.0958,2.0958,2.09091,2.0913,2963
2015.12.09,13:30,2.09135,2.09301,2.08993,2.09164,2844
2015.12.09,14:00,2.09164,2.09203,2.0908,2.09136,3239
2015.12.09,14:30,2.09132,2.09497,2.09096,2.09334,3616
2015.12.09,15:00,2.09336,2.09421,2.09249,2.09262,3582
2015.12.09,15:30,2.09262,2.09277,2.08785,2.09238,4965
2015.12.09,16:00,2.09236,2.09457,2.08801,2.08871,5043
2015.12.09,16:30,2.08871,2.09342,2.08862,2.09111,5510
2015.12.09,17:00,2.0912,2.09411,2.09068,2.09387,4889
2015.12.09,17:30,2.09384,2.10146,2.09147,2.10142,5753
2015.12.09,18:00,2.10138,2.10298,2.09871,2.10207,5189
2015.12.09,18:30,2.10207,2.10524,2.10076,2.10515,4678
2015.12.09,19:00,2.10519,2.1052,2.10337,2.10439,3283
2015.12.09,19:30,2.10445,2.10785,2.10445,2.10598,4303
2015.12.09,20:00,2.10598,2.10643,2.10328,2.10466,4564
2015.12.09,20:30,2.10469,2.1053,2.10289,2.10454,3384
2015.12.09,21:00,2.10454,2.10479,2.10314,2.10335,2777
2015.12.09,21:30,2.10335,2.10521,2.10169,2.10239,3426
2015.12.09,22:00,2.10252,2.10412,2.0959,2.0971,5272
2015.12.09,22:30,2.09709,2.10122,2.097,2.09858,2914
2015.12.09,23:00,2.09851,2.0996,2.0978,2.09783,1809
