date,ignore,open,high,low,close,volume
2015.12.07,00:00,123.467,123.564,123.447,123.528,812
2015.12.07,00:30,123.532,123.57,123.451,123.475,691
2015.12.07,01:00,123.481,123.58,123.481,123.548,2370
2015.12.07,01:30,123.549,123.624,123.546,123.551,1682
2015.12.07,02:00,123.551,123.627,123.449,123.454,2156
2015.12.07,02:30,123.455,123.554,123.452,123.514,1700
2015.12.07,03:00,123.512,123.552,123.452,123.464,1454
2015.12.07,03:30,123.464,123.564,123.451,123.535,1639
2015.12.07,04:00,123.534,123.538,123.41,123.414,1972
2015.12.07,04:30,123.415,123.5,123.387,123.497,1288
2015.12.07,05:00,123.501,123.505,123.445,123.454,1697
2015.12.07,05:30,123.455,123.49,123.438,123.442,806
2015.12.07,06:00,123.442,123.46,123.42,123.447,833
2015.12.07,06:30,123.447,123.467,123.418,123.464,1019
2015.12.07,07:00,123.465,123.478,123.427,123.477,956
2015.12.07,07:30,123.475,123.495,123.417,123.425,1473
2015.12.07,08:00,123.426,123.478,123.425,123.465,1553
2015.12.07,08:30,123.464,123.516,123.435,123.492,1182
2015.12.07,09:00,123.492,123.505,123.437,123.449,1581
2015.12.07,09:30,123.45,123.569,123.293,123.356,2262
2015.12.07,10:00,123.356,123.484,123.212,123.292,3948
2015.12.07,10:30,123.292,123.329,123.18,123.2,3877
2015.12.07,11:00,123.2,123.212,123.108,123.145,3693
2015.12.07,11:30,123.145,123.246,123.127,123.173,2859
2015.12.07,12:00,123.173,123.226,123.123,123.143,2315
2015.12.07,12:30,123.143,123.208,123.117,123.191,2250
2015.12.07,13:00,123.189,123.323,123.173,123.312,2260
2015.12.07,13:30,123.311,123.32,123.221,123.236,2416
2015.12.07,14:00,123.236,123.303,123.213,123.251,2701
2015.12.07,14:30,123.251,123.287,123.194,123.224,2537
2015.12.07,15:00,123.227,123.253,123.155,123.198,2970
2015.12.07,15:30,123.198,123.259,123.16,123.182,2629
2015.12.07,16:00,123.182,123.222,123.031,123.062,2960
