date,ignore,open,high,low,close,volume
2018.02.05,00:00,0.90525,0.90708,0.90525,0.90698,350
2018.02.05,00:30,0.90697,0.90703,0.90605,0.9062,545
2018.02.05,01:00,0.90614,0.90675,0.90508,0.90519,3590
2018.02.05,01:30,0.90519,0.90578,0.90473,0.90526,1778
2018.02.05,02:00,0.90528,0.90659,0.90518,0.90615,2993
2018.02.05,02:30,0.90615,0.90663,0.9055,0.90659,2843
2018.02.05,03:00,0.9066,0.90666,0.90512,0.90559,3372
2018.02.05,03:30,0.90563,0.90655,0.90561,0.90634,2796
2018.02.05,04:00,0.90634,0.90634,0.90443,0.90495,2982
2018.02.05,04:30,0.90498,0.90567,0.90437,0.90519,3241
2018.02.05,05:00,0.9052,0.90607,0.90515,0.906,2019
2018.02.05,05:30,0.906,0.90609,0.90536,0.90545,2078
2018.02.05,06:00,0.90543,0.90642,0.90538,0.90636,1642
2018.02.05,06:30,0.90638,0.9066,0.90582,0.90637,1918
2018.02.05,07:00,0.90639,0.9069,0.90621,0.90659,1874
2018.02.05,07:30,0.90658,0.90688,0.90648,0.90682,1895
2018.02.05,08:00,0.90684,0.90718,0.90665,0.90675,2147
2018.02.05,08:30,0.9068,0.90717,0.90654,0.90664,2270
2018.02.05,09:00,0.90666,0.90693,0.90621,0.90649,3387
2018.02.05,09:30,0.90648,0.90729,0.90641,0.90685,3499
2018.02.05,10:00,0.90685,0.90772,0.90663,0.90756,4137
2018.02.05,10:30,0.90758,0.9085,0.90744,0.90823,3725
2018.02.05,11:00,0.90822,0.90884,0.90782,0.90852,3515
2018.02.05,11:30,0.90852,0.90901,0.90825,0.90891,2898
2018.02.05,12:00,0.90893,0.90911,0.90799,0.90823,2613
2018.02.05,12:30,0.90823,0.9083,0.90765,0.90784,2351
2018.02.05,13:00,0.90784,0.90831,0.90731,0.9078,3584
2018.02.05,13:30,0.90778,0.90832,0.90726,0.90749,3763
2018.02.05,14:00,0.9075,0.90847,0.90673,0.9078,4192
2018.02.05,14:30,0.90779,0.90805,0.90736,0.90805,3674
2018.02.05,15:00,0.90806,0.90857,0.90783,0.90829,4045
2018.02.05,15:30,0.90831,0.91008,0.90819,0.90981,4732
2018.02.05,16:00,0.90981,0.91002,0.90906,0.9097,4913
2018.02.05,16:30,0.9097,0.9107,0.90968,0.91005,7091
2018.02.05,17:00,0.90994,0.91043,0.90913,0.90985,6781
2018.02.05,17:30,0.90985,0.91065,0.9096,0.90987,5580
2018.02.05,18:00,0.90986,0.91043,0.90965,0.9101,5856
2018.02.05,18:30,0.9101,0.91029,0.90939,0.91009,4481
2018.02.05,19:00,0.91012,0.91091,0.90985,0.91074,3836
2018.02.05,19:30,0.91074,0.91131,0.91018,0.91019,3136
2018.02.05,20:00,0.91016,0.9108,0.90983,0.91017,4207
2018.02.05,20:30,0.91018,0.91077,0.90997,0.91068,3321
2018.02.05,21:00,0.91069,0.91104,0.91028,0.9103,2915
2018.02.05,21:30,0.91032,0.9112,0.90973,0.91012,4741
2018.02.05,22:00,0.91017,0.91242,0.90969,0.91046,11437
2018.02.05,22:30,0.91043,0.91077,0.90954,0.91031,5092
2018.02.05,23:00,0.91053,0.9111,0.90943,0.91022,4683
2018.02.05,23:30,0.91021,0.91132,0.90982,0.91024,3189
2018.02.06,00:00,0.91024,0.91172,0.90971,0.91158,1464
2018.02.06,00:30,0.91148,0.91213,0.91122,0.91193,1269
2018.02.06,01:00,0.91193,0.91256,0.91133,0.91158,2403
2018.02.06,01:30,0.91159,0.91171,0.91058,0.91072,3448
2018.02.06,02:00,0.91073,0.91189,0.91028,0.91139,3122
2018.02.06,02:30,0.91124,0.91259,0.91086,0.91227,3412
2018.02.06,03:00,0.91225,0.91267,0.91175,0.91242,3554
2018.02.06,03:30,0.91243,0.91266,0.91072,0.91086,7878
2018.02.06,04:00,0.91088,0.91296,0.91085,0.91262,8530
2018.02.06,04:30,0.91262,0.91318,0.91181,0.91198,5034
2018.02.06,05:00,0.91196,0.91312,0.91187,0.9127,4567
2018.02.06,05:30,0.9127,0.91479,0.91217,0.91438,5543
2018.02.06,06:00,0.91438,0.91561,0.91302,0.91311,6248
2018.02.06,06:30,0.91309,0.91408,0.91262,0.91381,4203
2018.02.06,07:00,0.91381,0.91526,0.91364,0.91439,5244
2018.02.06,07:30,0.91439,0.91595,0.91413,0.91534,4673
2018.02.06,08:00,0.91536,0.91554,0.91388,0.9145,4994
2018.02.06,08:30,0.91449,0.91458,0.91359,0.91377,4891
2018.02.06,09:00,0.91377,0.91465,0.91258,0.9126,6802
2018.02.06,09:30,0.91262,0.91559,0.91244,0.91503,5970
2018.02.06,10:00,0.91503,0.9153,0.91375,0.9149,6867
2018.02.06,10:30,0.91488,0.91535,0.91427,0.91498,4274
2018.02.06,11:00,0.91498,0.91553,0.91463,0.91545,3593
2018.02.06,11:30,0.91545,0.91595,0.91489,0.91558,4005
2018.02.06,12:00,0.91559,0.91599,0.91479,0.91555,3848
2018.02.06,12:30,0.91556,0.91561,0.91442,0.91538,4294
2018.02.06,13:00,0.91537,0.91659,0.91524,0.91658,3442
2018.02.06,13:30,0.91659,0.91659,0.9143,0.91473,4167
2018.02.06,14:00,0.91472,0.91548,0.91317,0.91334,6085
2018.02.06,14:30,0.91336,0.91456,0.9131,0.91433,3777
2018.02.06,15:00,0.91434,0.91465,0.91304,0.91416,6016
2018.02.06,15:30,0.91414,0.91581,0.9139,0.91509,6145
2018.02.06,16:00,0.9151,0.9164,0.91368,0.91375,5364
2018.02.06,16:30,0.91375,0.91446,0.91192,0.91302,8231
2018.02.06,17:00,0.913,0.9143,0.91265,0.91348,9587
2018.02.06,17:30,0.91347,0.91444,0.91312,0.91385,7740
2018.02.06,18:00,0.91384,0.91496,0.91366,0.91435,7740
2018.02.06,18:30,0.91437,0.91625,0.91406,0.91587,6012
2018.02.06,19:00,0.9159,0.91601,0.9148,0.91487,5046
2018.02.06,19:30,0.91485,0.91559,0.91468,0.91498,5048
2018.02.06,20:00,0.91496,0.91571,0.91472,0.91494,4986
2018.02.06,20:30,0.91495,0.9161,0.91487,0.91603,4264
2018.02.06,21:00,0.91603,0.9161,0.9148,0.91516,3964
2018.02.06,21:30,0.91515,0.91547,0.91383,0.91431,4790
2018.02.06,22:00,0.91431,0.91433,0.91364,0.91397,4163
2018.02.06,22:30,0.91396,0.91396,0.91312,0.91341,3759
2018.02.06,23:00,0.91361,0.91442,0.91313,0.91424,2507
2018.02.06,23:30,0.91425,0.9189,0.91223,0.91667,3222
2018.02.07,00:00,0.91667,0.91797,0.91633,0.91783,901
2018.02.07,00:30,0.91783,0.91803,0.91752,0.91768,625
2018.02.07,01:00,0.91768,0.91784,0.91643,0.91683,1555
2018.02.07,01:30,0.91683,0.91711,0.91604,0.91655,1731
2018.02.07,02:00,0.91655,0.9174,0.91633,0.91717,2593
2018.02.07,02:30,0.91715,0.91728,0.91646,0.91681,3012
2018.02.07,03:00,0.91679,0.91688,0.91617,0.91624,2363
2018.02.07,03:30,0.91626,0.91692,0.91608,0.91614,3801
2018.02.07,04:00,0.91609,0.91625,0.91543,0.91566,2552
2018.02.07,04:30,0.91563,0.91605,0.91459,0.91491,2657
2018.02.07,05:00,0.91492,0.9152,0.91419,0.91446,2864
2018.02.07,05:30,0.91447,0.91482,0.91413,0.9144,2505
2018.02.07,06:00,0.91437,0.91442,0.91388,0.9142,1889
2018.02.07,06:30,0.9142,0.91451,0.91403,0.91443,1578
2018.02.07,07:00,0.91442,0.91538,0.91437,0.91444,1815
2018.02.07,07:30,0.91446,0.91503,0.91416,0.91491,2009
2018.02.07,08:00,0.91492,0.91501,0.91415,0.91446,2969
2018.02.07,08:30,0.91447,0.91557,0.91391,0.91501,3072
2018.02.07,09:00,0.91502,0.91549,0.91442,0.91491,4364
2018.02.07,09:30,0.91494,0.91586,0.91483,0.91514,3505
2018.02.07,10:00,0.91516,0.91586,0.9148,0.91557,3343
2018.02.07,10:30,0.91556,0.91594,0.91502,0.91504,2646
2018.02.07,11:00,0.91505,0.91523,0.91396,0.91469,2463
2018.02.07,11:30,0.91467,0.91522,0.91437,0.91475,1965
2018.02.07,12:00,0.91476,0.91618,0.91475,0.91569,1947
2018.02.07,12:30,0.91566,0.91578,0.91486,0.91506,2583
2018.02.07,13:00,0.91504,0.9156,0.91494,0.91549,2039
2018.02.07,13:30,0.9155,0.91583,0.9151,0.91538,2061
2018.02.07,14:00,0.91536,0.91544,0.91478,0.91488,2385
2018.02.07,14:30,0.91488,0.91503,0.91394,0.91397,2240
2018.02.07,15:00,0.91398,0.91466,0.91368,0.91443,2495
2018.02.07,15:30,0.91439,0.91488,0.91369,0.91388,3175
2018.02.07,16:00,0.91387,0.91476,0.91348,0.91365,3485
2018.02.07,16:30,0.91363,0.91461,0.91339,0.91381,5982
2018.02.07,17:00,0.91382,0.91423,0.91262,0.91328,5123
2018.02.07,17:30,0.91354,0.91362,0.912,0.91309,5939
2018.02.07,18:00,0.91308,0.91421,0.91292,0.91347,4233
2018.02.07,18:30,0.91347,0.91393,0.91317,0.91323,4461
2018.02.07,19:00,0.91322,0.9144,0.91256,0.91438,3464
2018.02.07,19:30,0.91437,0.91441,0.91286,0.91296,4312
2018.02.07,20:00,0.91291,0.91357,0.91116,0.9115,5895
2018.02.07,20:30,0.91151,0.91191,0.91069,0.91176,4670
2018.02.07,21:00,0.91175,0.91213,0.91128,0.91172,3657
2018.02.07,21:30,0.91174,0.91255,0.91114,0.91198,3410
2018.02.07,22:00,0.91187,0.91285,0.90609,0.90765,6054
2018.02.07,22:30,0.90764,0.90767,0.90637,0.90672,3797
2018.02.07,23:00,0.90697,0.91107,0.9067,0.90894,3081
2018.02.07,23:30,0.90896,0.91001,0.90763,0.90903,1837
2018.02.08,00:00,0.90903,0.90924,0.9076,0.90761,1375
2018.02.08,00:30,0.9076,0.90853,0.90756,0.90791,1520
2018.02.08,01:00,0.90783,0.90858,0.90761,0.90783,1703
2018.02.08,01:30,0.90784,0.90885,0.90766,0.90835,1978
2018.02.08,02:00,0.90835,0.90862,0.90498,0.90563,3194
2018.02.08,02:30,0.90561,0.9068,0.90521,0.90607,3115
2018.02.08,03:00,0.90607,0.90634,0.90465,0.90548,3687
2018.02.08,03:30,0.90546,0.90546,0.90426,0.90485,2644
2018.02.08,04:00,0.90484,0.90484,0.90364,0.90402,2101
2018.02.08,04:30,0.90403,0.9043,0.90353,0.904,2425
2018.02.08,05:00,0.904,0.90427,0.90342,0.90377,2540
2018.02.08,05:30,0.90378,0.90404,0.90285,0.90319,2976
2018.02.08,06:00,0.90318,0.90342,0.90218,0.90234,3059
2018.02.08,06:30,0.90234,0.90368,0.90217,0.9033,2775
2018.02.08,07:00,0.90331,0.90361,0.90281,0.90312,2937
2018.02.08,07:30,0.90312,0.9041,0.90284,0.90395,2804
2018.02.08,08:00,0.90397,0.90424,0.9035,0.90353,2935
2018.02.08,08:30,0.90354,0.90368,0.90185,0.90299,2865
2018.02.08,09:00,0.90299,0.9062,0.90289,0.90569,4611
2018.02.08,09:30,0.9057,0.90647,0.9054,0.9064,3534
2018.02.08,10:00,0.90639,0.90714,0.90601,0.90651,3995
2018.02.08,10:30,0.90651,0.9069,0.9058,0.90617,3794
2018.02.08,11:00,0.90619,0.90787,0.90593,0.907,3550
2018.02.08,11:30,0.90701,0.90702,0.90606,0.90684,2912
2018.02.08,12:00,0.90682,0.90752,0.90606,0.90744,2555
2018.02.08,12:30,0.90746,0.90986,0.90733,0.90908,3287
2018.02.08,13:00,0.90907,0.91084,0.90831,0.90839,3298
2018.02.08,13:30,0.90846,0.90861,0.90702,0.90738,3820
2018.02.08,14:00,0.90741,0.90777,0.90637,0.9069,5473
2018.02.08,14:30,0.90688,0.90789,0.90667,0.90784,4460
2018.02.08,15:00,0.90786,0.90831,0.90743,0.90808,4772
2018.02.08,15:30,0.90806,0.90818,0.90666,0.90719,4927
2018.02.08,16:00,0.90718,0.90785,0.90693,0.90733,4898
2018.02.08,16:30,0.90732,0.90825,0.90676,0.90809,5769
2018.02.08,17:00,0.90808,0.90827,0.90688,0.90729,6134
2018.02.08,17:30,0.9073,0.90915,0.90719,0.90861,5904
2018.02.08,18:00,0.90861,0.90907,0.90773,0.90773,7712
2018.02.08,18:30,0.90774,0.90848,0.90707,0.90812,7048
2018.02.08,19:00,0.9081,0.90827,0.90689,0.90827,5470
2018.02.08,19:30,0.90824,0.90965,0.908,0.90908,6870
2018.02.08,20:00,0.90905,0.90996,0.90876,0.90891,5051
2018.02.08,20:30,0.90891,0.90978,0.90876,0.90937,5002
2018.02.08,21:00,0.90939,0.91008,0.90916,0.91006,4228
2018.02.08,21:30,0.91006,0.91075,0.90942,0.9097,3322
2018.02.08,22:00,0.90977,0.91181,0.90956,0.9118,3975
2018.02.08,22:30,0.91182,0.91222,0.91009,0.91032,4161
2018.02.08,23:00,0.91017,0.91072,0.90971,0.90976,1846
2018.02.08,23:30,0.90976,0.9104,0.90918,0.90923,1275
2018.02.09,00:00,0.90923,0.90956,0.90876,0.90928,417
2018.02.09,00:30,0.90923,0.90928,0.9084,0.90876,531
2018.02.09,01:00,0.90875,0.90984,0.90844,0.90949,1178
