date,ignore,open,high,low,close,volume
2021.08.30,0:00,1.3751,1.37601,1.37479,1.3749,147
2021.08.30,0:30,1.37507,1.37515,1.37482,1.37515,160
2021.08.30,1:00,1.37515,1.37634,1.37515,1.37621,462
2021.08.30,1:30,1.37621,1.37645,1.37597,1.37637,396
2021.08.30,2:00,1.37637,1.37644,1.37619,1.37625,704
2021.08.30,2:30,1.37627,1.37658,1.37606,1.37622,524
2021.08.30,3:00,1.37622,1.37655,1.37557,1.37641,672
2021.08.30,3:30,1.3764,1.37652,1.3761,1.37627,650
2021.08.30,4:00,1.37628,1.37691,1.37581,1.37685,540
2021.08.30,4:30,1.37685,1.37709,1.37622,1.37656,426
2021.08.30,5:00,1.37656,1.37697,1.37649,1.37687,454
2021.08.30,5:30,1.37687,1.37728,1.37683,1.37683,503
2021.08.30,6:00,1.37683,1.37745,1.37651,1.37738,534
2021.08.30,6:30,1.37738,1.37749,1.37686,1.37694,597
2021.08.30,7:00,1.37694,1.37708,1.37655,1.37708,337
2021.08.30,7:30,1.37708,1.37711,1.3768,1.37702,381
2021.08.30,8:00,1.37701,1.37719,1.3765,1.37658,468
2021.08.30,8:30,1.37658,1.37671,1.37635,1.37653,332
2021.08.30,9:00,1.37655,1.37749,1.37653,1.37734,912
2021.08.30,9:30,1.37735,1.37746,1.3759,1.37699,826
2021.08.30,10:00,1.37697,1.37698,1.37515,1.37527,943
2021.08.30,10:30,1.37527,1.37678,1.37507,1.37668,1267
2021.08.30,11:00,1.37668,1.37709,1.37598,1.37695,1255
2021.08.30,11:30,1.37695,1.37716,1.37564,1.37627,1254
2021.08.30,12:00,1.37627,1.37637,1.37557,1.37597,893
2021.08.30,12:30,1.37598,1.37601,1.37479,1.37537,942
2021.08.30,13:00,1.3754,1.37576,1.37488,1.37536,650
2021.08.30,13:30,1.37536,1.37579,1.37505,1.3753,900
2021.08.30,14:00,1.37533,1.37546,1.37485,1.37541,749
2021.08.30,14:30,1.3754,1.37607,1.37519,1.376,990
2021.08.30,15:00,1.37601,1.37641,1.37569,1.3764,1152
2021.08.30,15:30,1.37641,1.37675,1.37396,1.37407,1260
2021.08.30,16:00,1.37406,1.37531,1.37338,1.37529,1609
2021.08.30,16:30,1.3753,1.37531,1.37425,1.37451,1813
2021.08.30,17:00,1.37451,1.37504,1.37398,1.37469,1642
2021.08.30,17:30,1.37466,1.37636,1.37439,1.3759,1597
2021.08.30,18:00,1.37589,1.37606,1.37553,1.37559,1179
2021.08.30,18:30,1.37559,1.3758,1.37502,1.37577,621
2021.08.30,19:00,1.37576,1.37579,1.3754,1.37568,526
2021.08.30,19:30,1.37568,1.37578,1.37534,1.37549,346
2021.08.30,20:00,1.37549,1.37591,1.37538,1.37589,297
2021.08.30,20:30,1.37589,1.37602,1.37563,1.37563,368
2021.08.30,21:00,1.37563,1.37631,1.37563,1.37614,384
2021.08.30,21:30,1.37621,1.37672,1.37598,1.37667,740
2021.08.30,22:00,1.37667,1.37667,1.37585,1.37635,454
2021.08.30,22:30,1.37635,1.37649,1.3759,1.37607,641
2021.08.30,23:00,1.37607,1.37616,1.37559,1.37578,440
2021.08.30,23:30,1.37578,1.37596,1.37535,1.37571,359
2021.08.31,0:00,1.37556,1.37637,1.37491,1.37563,239
2021.08.31,0:30,1.37558,1.37605,1.37512,1.37512,215
2021.08.31,1:00,1.37509,1.37575,1.37509,1.3757,301
2021.08.31,1:30,1.37566,1.37573,1.37547,1.37571,174
2021.08.31,2:00,1.37571,1.37598,1.37569,1.37578,263
2021.08.31,2:30,1.37579,1.37589,1.37566,1.37582,215
2021.08.31,3:00,1.37581,1.37652,1.37554,1.37613,1070
2021.08.31,3:30,1.37613,1.37634,1.37577,1.37626,677
2021.08.31,4:00,1.37626,1.3766,1.37574,1.37653,952
2021.08.31,4:30,1.37654,1.37698,1.37645,1.37669,462
