date,ignore,open,high,low,close,volume
2017.03.06,00:00,1.33681,1.33845,1.33681,1.33762,208
2017.03.06,00:30,1.33767,1.3379,1.33757,1.33769,98
2017.03.06,01:00,1.33774,1.33843,1.33763,1.33829,1229
2017.03.06,01:30,1.3383,1.33843,1.33814,1.33816,1024
2017.03.06,02:00,1.33816,1.33975,1.3381,1.33963,1967
2017.03.06,02:30,1.33963,1.33979,1.33883,1.3391,2288
2017.03.06,03:00,1.33909,1.33955,1.3383,1.33872,1515
2017.03.06,03:30,1.33874,1.33941,1.33843,1.33907,1451
2017.03.06,04:00,1.33907,1.33952,1.33887,1.33923,1464
2017.03.06,04:30,1.33924,1.33957,1.33913,1.33923,1566
2017.03.06,05:00,1.33922,1.33958,1.33908,1.33925,833
2017.03.06,05:30,1.33924,1.33965,1.33924,1.33955,770
2017.03.06,06:00,1.33956,1.3396,1.33933,1.33959,818
2017.03.06,06:30,1.33959,1.33966,1.33922,1.33949,848
2017.03.06,07:00,1.33949,1.33953,1.33926,1.33939,921
2017.03.06,07:30,1.33939,1.33955,1.33927,1.33947,794
2017.03.06,08:00,1.33947,1.33959,1.33922,1.33944,1237
2017.03.06,08:30,1.33943,1.33967,1.33851,1.33887,1682
2017.03.06,09:00,1.33888,1.33943,1.33864,1.33934,1667
2017.03.06,09:30,1.33934,1.3407,1.3391,1.3407,2227
2017.03.06,10:00,1.34063,1.34141,1.33807,1.33813,3726
2017.03.06,10:30,1.33816,1.33857,1.33783,1.33788,2443
2017.03.06,11:00,1.33788,1.33796,1.33716,1.33734,3330
2017.03.06,11:30,1.33734,1.33876,1.33718,1.33854,3232
2017.03.06,12:00,1.33854,1.3397,1.33802,1.3394,2488
2017.03.06,12:30,1.33936,1.33956,1.33871,1.33915,1763
2017.03.06,13:00,1.33915,1.33956,1.33841,1.33927,2379
2017.03.06,13:30,1.33927,1.34027,1.33924,1.34026,1684
2017.03.06,14:00,1.34029,1.34051,1.33942,1.33976,2817
2017.03.06,14:30,1.33974,1.33976,1.3388,1.33887,2910
2017.03.06,15:00,1.33886,1.33923,1.33846,1.33895,3074
2017.03.06,15:30,1.33895,1.33937,1.33832,1.3387,3031
2017.03.06,16:00,1.33872,1.33901,1.3377,1.33839,3435
2017.03.06,16:30,1.33838,1.33983,1.3383,1.33882,3851
2017.03.06,17:00,1.33883,1.34009,1.33846,1.34009,4811
2017.03.06,17:30,1.34009,1.34049,1.33906,1.33943,4180
2017.03.06,18:00,1.33944,1.34077,1.33932,1.34061,3321
2017.03.06,18:30,1.3406,1.34168,1.3402,1.34103,2983
2017.03.06,19:00,1.34102,1.34157,1.34075,1.34132,1987
2017.03.06,19:30,1.3413,1.34242,1.34126,1.34228,1918
2017.03.06,20:00,1.34228,1.34244,1.34137,1.34194,1501
2017.03.06,20:30,1.34193,1.34194,1.34097,1.341,1527
2017.03.06,21:00,1.341,1.34134,1.34059,1.34105,1700
2017.03.06,21:30,1.34106,1.3416,1.34106,1.34113,1732
2017.03.06,22:00,1.34117,1.34138,1.34063,1.34082,2057
2017.03.06,22:30,1.34082,1.34132,1.34066,1.34093,1958
2017.03.06,23:00,1.34093,1.34095,1.3403,1.34062,1265
2017.03.06,23:30,1.34062,1.3412,1.34009,1.34079,1119
2017.03.07,00:00,1.34006,1.34137,1.34006,1.34087,371
2017.03.07,00:30,1.34079,1.3412,1.34018,1.3406,496
2017.03.07,01:00,1.34063,1.34095,1.34017,1.34062,746
2017.03.07,01:30,1.3406,1.3406,1.33998,1.33999,645
2017.03.07,02:00,1.34,1.34012,1.33967,1.34007,1487
2017.03.07,02:30,1.34007,1.34084,1.33999,1.34044,1302
2017.03.07,03:00,1.34045,1.34057,1.3395,1.33967,1388
2017.03.07,03:30,1.33967,1.34003,1.33959,1.33973,1042
2017.03.07,04:00,1.33972,1.33977,1.33947,1.33948,1407
2017.03.07,04:30,1.33947,1.33997,1.33936,1.33956,1243
2017.03.07,05:00,1.33956,1.33956,1.33837,1.33923,1265
2017.03.07,05:30,1.33919,1.33981,1.33882,1.339,2089
2017.03.07,06:00,1.339,1.33906,1.33826,1.33861,1490
2017.03.07,06:30,1.33859,1.33917,1.33847,1.33917,1566
2017.03.07,07:00,1.33916,1.33961,1.33912,1.33957,1252
2017.03.07,07:30,1.33957,1.3396,1.33872,1.33918,1217
2017.03.07,08:00,1.33918,1.33922,1.33845,1.33902,1322
2017.03.07,08:30,1.33901,1.33971,1.33892,1.33953,1457
2017.03.07,09:00,1.33954,1.33999,1.33879,1.33925,2292
2017.03.07,09:30,1.33925,1.33939,1.33857,1.33885,2429
2017.03.07,10:00,1.33887,1.3407,1.33877,1.34054,2865
2017.03.07,10:30,1.34055,1.34091,1.33944,1.34067,2690
2017.03.07,11:00,1.34067,1.34099,1.34026,1.34045,2189
2017.03.07,11:30,1.34045,1.34091,1.34016,1.34066,2670
2017.03.07,12:00,1.34066,1.34093,1.3402,1.34082,2733
2017.03.07,12:30,1.34082,1.34091,1.33971,1.33976,1948
2017.03.07,13:00,1.33976,1.34059,1.33975,1.34036,2406
2017.03.07,13:30,1.34035,1.34092,1.3398,1.34072,2066
2017.03.07,14:00,1.34071,1.34119,1.34058,1.34088,1750
2017.03.07,14:30,1.34088,1.3414,1.34062,1.34114,2199
2017.03.07,15:00,1.34117,1.34204,1.34109,1.34151,2950
2017.03.07,15:30,1.34152,1.34164,1.34039,1.34051,4000
