date,ignore,open,high,low,close,volume
2017.03.06,19:00,1.39591,1.39696,1.39586,1.39655,2468
2017.03.06,19:30,1.39656,1.39668,1.3958,1.39604,2929
2017.03.06,20:00,1.39603,1.39645,1.39578,1.39589,2251
2017.03.06,20:30,1.39589,1.39594,1.39508,1.39543,2350
2017.03.06,21:00,1.39546,1.39588,1.39528,1.39572,2166
2017.03.06,21:30,1.39571,1.39595,1.39532,1.39572,2382
2017.03.06,22:00,1.39571,1.39605,1.39545,1.39562,2485
2017.03.06,22:30,1.39562,1.39587,1.39531,1.39546,2996
2017.03.06,23:00,1.39546,1.3957,1.39528,1.39553,1277
2017.03.06,23:30,1.39555,1.3961,1.39515,1.39595,1741
2017.03.07,00:00,1.39577,1.39644,1.39526,1.39527,645
2017.03.07,00:30,1.39527,1.39628,1.39514,1.39609,1238
2017.03.07,01:00,1.39609,1.39609,1.39459,1.39492,1929
2017.03.07,01:30,1.39495,1.39495,1.39353,1.39356,1705
2017.03.07,02:00,1.39356,1.39386,1.39276,1.3935,2385
2017.03.07,02:30,1.39348,1.39354,1.39253,1.39338,2423
2017.03.07,03:00,1.39339,1.39365,1.39245,1.39269,2077
2017.03.07,03:30,1.39269,1.39371,1.39269,1.39346,1967
2017.03.07,04:00,1.39346,1.39392,1.39255,1.39325,2236
2017.03.07,04:30,1.39324,1.39399,1.39296,1.39296,2006
2017.03.07,05:00,1.39295,1.39319,1.3888,1.39063,2744
2017.03.07,05:30,1.39063,1.39416,1.39031,1.39196,3769
2017.03.07,06:00,1.39203,1.39255,1.38949,1.39007,3476
2017.03.07,06:30,1.39007,1.39049,1.38743,1.38885,3568
2017.03.07,07:00,1.38885,1.38949,1.38752,1.38926,2730
2017.03.07,07:30,1.38926,1.38989,1.38868,1.38973,2441
2017.03.07,08:00,1.38972,1.3902,1.38925,1.3894,2292
2017.03.07,08:30,1.38938,1.39071,1.38932,1.38974,2897
2017.03.07,09:00,1.38971,1.39219,1.3896,1.39178,3835
2017.03.07,09:30,1.39176,1.39264,1.39064,1.39215,3756
2017.03.07,10:00,1.39215,1.3935,1.39214,1.39327,4661
2017.03.07,10:30,1.39327,1.39349,1.39173,1.39215,4236
2017.03.07,11:00,1.39215,1.39311,1.39113,1.39257,3705
2017.03.07,11:30,1.39257,1.39358,1.39228,1.39243,4652
2017.03.07,12:00,1.39239,1.39258,1.39155,1.39201,4722
2017.03.07,12:30,1.39199,1.39259,1.39169,1.39198,3209
2017.03.07,13:00,1.39198,1.39281,1.39151,1.39197,3444
2017.03.07,13:30,1.39195,1.39256,1.39156,1.39193,2826
2017.03.07,14:00,1.39193,1.39202,1.39098,1.39107,2880
2017.03.07,14:30,1.39107,1.39194,1.39071,1.39136,3237
2017.03.07,15:00,1.39135,1.3924,1.39109,1.3913,4051
2017.03.07,15:30,1.3913,1.39183,1.38916,1.38942,5290
2017.03.07,16:00,1.38939,1.38966,1.38839,1.38915,4406
2017.03.07,16:30,1.38913,1.39233,1.38908,1.39186,5539
2017.03.07,17:00,1.39188,1.39311,1.39155,1.39253,4560
2017.03.07,17:30,1.39253,1.39308,1.39194,1.39244,4844
2017.03.07,18:00,1.39245,1.39289,1.39145,1.3921,4434
2017.03.07,18:30,1.3921,1.39244,1.3906,1.39173,3428
2017.03.07,19:00,1.39174,1.3921,1.39141,1.39182,3293
2017.03.07,19:30,1.39184,1.39194,1.39041,1.39064,2684
2017.03.07,20:00,1.39061,1.39134,1.39042,1.39101,3273
2017.03.07,20:30,1.39101,1.39188,1.39079,1.39181,2609
2017.03.07,21:00,1.3918,1.39214,1.39136,1.39211,2488
2017.03.07,21:30,1.39209,1.39309,1.39205,1.39246,2445
2017.03.07,22:00,1.39245,1.39251,1.39201,1.39222,2342
2017.03.07,22:30,1.39222,1.39272,1.39203,1.39252,2924
2017.03.07,23:00,1.39254,1.3928,1.39204,1.39221,1503
2017.03.07,23:30,1.39223,1.39262,1.39184,1.39214,1305
2017.03.08,00:00,1.39136,1.39282,1.39113,1.39202,1026
2017.03.08,00:30,1.39202,1.39243,1.39154,1.39241,807
2017.03.08,01:00,1.39239,1.3925,1.39136,1.39201,2001
2017.03.08,01:30,1.392,1.39215,1.39141,1.39186,1427
2017.03.08,02:00,1.39186,1.3921,1.39124,1.39165,2705
2017.03.08,02:30,1.39167,1.39229,1.39164,1.39216,2118
2017.03.08,03:00,1.39216,1.39221,1.39044,1.39081,2751
2017.03.08,03:30,1.39079,1.39186,1.3906,1.39137,2443
2017.03.08,04:00,1.39137,1.39153,1.39043,1.39059,2152
2017.03.08,04:30,1.39059,1.39109,1.38992,1.38992,2323
2017.03.08,05:00,1.38992,1.38993,1.38908,1.38918,1971
2017.03.08,05:30,1.38918,1.39073,1.38843,1.39022,3483
2017.03.08,06:00,1.39022,1.39134,1.39017,1.39111,2910
2017.03.08,06:30,1.39111,1.39199,1.39062,1.39138,2578
2017.03.08,07:00,1.39137,1.39168,1.39085,1.39113,2663
2017.03.08,07:30,1.39113,1.39143,1.39039,1.39069,1917
2017.03.08,08:00,1.39069,1.39124,1.39019,1.39119,1959
2017.03.08,08:30,1.3912,1.39149,1.39058,1.39148,2619
2017.03.08,09:00,1.39147,1.39266,1.39103,1.39239,3327
2017.03.08,09:30,1.39238,1.39612,1.39194,1.39554,5140
2017.03.08,10:00,1.39553,1.39687,1.39506,1.39631,5305
2017.03.08,10:30,1.39631,1.39661,1.39422,1.39448,4581
2017.03.08,11:00,1.39448,1.3963,1.3943,1.39602,5146
2017.03.08,11:30,1.39602,1.39654,1.39446,1.39457,4186
2017.03.08,12:00,1.39455,1.39643,1.39453,1.39634,3297
2017.03.08,12:30,1.39633,1.3973,1.39623,1.39677,3257
2017.03.08,13:00,1.39679,1.39699,1.39591,1.39686,3712
2017.03.08,13:30,1.39686,1.39731,1.39605,1.39645,3364
2017.03.08,14:00,1.39645,1.39675,1.39521,1.39562,3469
2017.03.08,14:30,1.39562,1.39672,1.39488,1.39652,4276
2017.03.08,15:00,1.39652,1.3979,1.3949,1.39712,7430
2017.03.08,15:30,1.39712,1.3993,1.39632,1.39914,5804
2017.03.08,16:00,1.39914,1.40108,1.39896,1.40019,6002
2017.03.08,16:30,1.40017,1.40035,1.39836,1.39863,5839
2017.03.08,17:00,1.39863,1.39972,1.39842,1.39966,5408
2017.03.08,17:30,1.39966,1.39991,1.39826,1.39874,5313
2017.03.08,18:00,1.39874,1.39968,1.39791,1.39805,5021
2017.03.08,18:30,1.39804,1.39848,1.39756,1.39796,4181
2017.03.08,19:00,1.39794,1.39848,1.39768,1.3983,3358
2017.03.08,19:30,1.39832,1.39844,1.39786,1.39839,3695
2017.03.08,20:00,1.39833,1.39908,1.39815,1.39906,4592
2017.03.08,20:30,1.39905,1.39946,1.39861,1.39885,3337
2017.03.08,21:00,1.39883,1.39999,1.39856,1.39991,3644
2017.03.08,21:30,1.39991,1.39999,1.39897,1.39947,3945
2017.03.08,22:00,1.39947,1.3997,1.399,1.39956,2988
2017.03.08,22:30,1.39958,1.40005,1.39927,1.39988,3420
2017.03.08,23:00,1.39986,1.40005,1.39958,1.39969,1477
2017.03.08,23:30,1.39969,1.40033,1.39959,1.40013,1390
2017.03.09,00:00,1.3999,1.40194,1.39848,1.40095,1217
2017.03.09,00:30,1.40093,1.40201,1.40012,1.40086,1287
2017.03.09,01:00,1.40085,1.40127,1.39997,1.40047,2411
2017.03.09,01:30,1.40051,1.40109,1.40036,1.4008,1617
2017.03.09,02:00,1.40079,1.40114,1.39955,1.39965,2683
2017.03.09,02:30,1.39964,1.40057,1.39911,1.40054,2049
2017.03.09,03:00,1.40051,1.40067,1.39918,1.39995,2589
2017.03.09,03:30,1.39997,1.40103,1.39997,1.40091,3513
2017.03.09,04:00,1.4009,1.40147,1.39983,1.40106,3498
2017.03.09,04:30,1.40106,1.40253,1.40098,1.40205,2738
2017.03.09,05:00,1.40205,1.40228,1.40133,1.40185,2150
2017.03.09,05:30,1.40186,1.40211,1.4013,1.40146,2721
2017.03.09,06:00,1.40149,1.40242,1.40129,1.40165,2819
2017.03.09,06:30,1.40162,1.40166,1.40109,1.40143,1916
2017.03.09,07:00,1.40147,1.402,1.40106,1.40184,1685
2017.03.09,07:30,1.40185,1.40332,1.40182,1.40286,2206
2017.03.09,08:00,1.40287,1.40294,1.40184,1.40198,3065
2017.03.09,08:30,1.40198,1.40278,1.40141,1.40182,3520
2017.03.09,09:00,1.40182,1.4022,1.40053,1.40217,5463
2017.03.09,09:30,1.40215,1.4022,1.40042,1.40076,4507
2017.03.09,10:00,1.40074,1.40339,1.40044,1.40321,5827
2017.03.09,10:30,1.40322,1.40678,1.4026,1.40557,5168
2017.03.09,11:00,1.40555,1.40683,1.40514,1.40622,5522
2017.03.09,11:30,1.40623,1.41018,1.4059,1.40747,5495
2017.03.09,12:00,1.40748,1.40873,1.40647,1.40851,4685
2017.03.09,12:30,1.40851,1.40877,1.40727,1.40788,3753
2017.03.09,13:00,1.40788,1.40923,1.40712,1.40717,4580
2017.03.09,13:30,1.4072,1.40808,1.40624,1.40701,4440
2017.03.09,14:00,1.40704,1.40744,1.40569,1.40572,4134
2017.03.09,14:30,1.40572,1.40644,1.40355,1.40463,5479
2017.03.09,15:00,1.40473,1.40486,1.40306,1.40366,5888
2017.03.09,15:30,1.40372,1.40879,1.40231,1.4074,10058
2017.03.09,16:00,1.4074,1.41092,1.40648,1.40832,8977
2017.03.09,16:30,1.40837,1.41008,1.4074,1.40956,7114
2017.03.09,17:00,1.40955,1.41032,1.40861,1.40928,6402
2017.03.09,17:30,1.40931,1.41122,1.40927,1.41101,6467
2017.03.09,18:00,1.41106,1.41106,1.40833,1.40891,6383
2017.03.09,18:30,1.40891,1.40896,1.40727,1.40822,4204
2017.03.09,19:00,1.40824,1.40888,1.40796,1.40879,2637
2017.03.09,19:30,1.40879,1.40973,1.40846,1.4087,3249
2017.03.09,20:00,1.4087,1.41042,1.40858,1.41038,3642
2017.03.09,20:30,1.41037,1.41091,1.40971,1.41022,3376
2017.03.09,21:00,1.41022,1.41153,1.4102,1.41104,4108
2017.03.09,21:30,1.41105,1.41169,1.41064,1.4111,2907
2017.03.09,22:00,1.41108,1.4118,1.4099,1.40993,3315
2017.03.09,22:30,1.40993,1.4101,1.40907,1.40913,2969
2017.03.09,23:00,1.40913,1.40953,1.40836,1.40864,1912
2017.03.09,23:30,1.40864,1.40956,1.40807,1.40846,2586
2017.03.10,00:00,1.40836,1.41006,1.40782,1.40914,685
2017.03.10,00:30,1.40902,1.41018,1.40867,1.4098,1255
2017.03.10,01:00,1.40972,1.41004,1.40863,1.40873,1964
2017.03.10,01:30,1.40873,1.40995,1.40841,1.40902,1806
2017.03.10,02:00,1.40902,1.41063,1.40884,1.40965,3079
2017.03.10,02:30,1.40964,1.41047,1.40928,1.40949,2732
2017.03.10,03:00,1.40951,1.41011,1.40785,1.40808,2801
2017.03.10,03:30,1.40806,1.40844,1.40729,1.40771,2130
2017.03.10,04:00,1.40765,1.40841,1.40733,1.40776,2477
2017.03.10,04:30,1.40775,1.40892,1.40765,1.40892,2439
2017.03.10,05:00,1.40891,1.4097,1.40802,1.4093,2081
2017.03.10,05:30,1.40929,1.40975,1.40918,1.40933,1960
2017.03.10,06:00,1.40933,1.40934,1.4085,1.40908,1883
2017.03.10,06:30,1.40908,1.40965,1.40867,1.40888,2492
2017.03.10,07:00,1.40887,1.41011,1.40844,1.41004,2833
2017.03.10,07:30,1.41004,1.41005,1.40896,1.4095,2322
2017.03.10,08:00,1.40949,1.40974,1.40879,1.40908,2979
2017.03.10,08:30,1.40911,1.40911,1.40712,1.40716,2387
2017.03.10,09:00,1.40717,1.40895,1.40705,1.40864,3772
2017.03.10,09:30,1.40868,1.4092,1.40806,1.40828,3203
2017.03.10,10:00,1.4083,1.41227,1.40803,1.41195,4970
2017.03.10,10:30,1.4119,1.4119,1.41017,1.41067,4246
2017.03.10,11:00,1.41067,1.41091,1.40939,1.41024,3783
2017.03.10,11:30,1.41022,1.41092,1.40908,1.40968,4398
2017.03.10,12:00,1.40968,1.41083,1.40947,1.41072,4280
2017.03.10,12:30,1.41071,1.41114,1.41034,1.41042,3404
2017.03.10,13:00,1.41044,1.41118,1.41019,1.41078,3529
2017.03.10,13:30,1.41078,1.41141,1.41014,1.4106,3872
2017.03.10,14:00,1.41059,1.41076,1.40957,1.41016,3879
2017.03.10,14:30,1.41016,1.41034,1.40937,1.41003,3687
2017.03.10,15:00,1.41005,1.41063,1.40726,1.40744,5238
2017.03.10,15:30,1.40734,1.41058,1.40642,1.40976,11472
2017.03.10,16:00,1.40974,1.41055,1.4088,1.40976,7057
2017.03.10,16:30,1.40976,1.41132,1.40911,1.40974,7542
2017.03.10,17:00,1.40974,1.40987,1.4071,1.40961,7789
2017.03.10,17:30,1.4096,1.41482,1.40944,1.41323,9786
2017.03.10,18:00,1.41315,1.41692,1.41236,1.41671,7763
2017.03.10,18:30,1.41671,1.41796,1.41591,1.41655,5895
2017.03.10,19:00,1.41655,1.41656,1.41526,1.41574,3316
2017.03.10,19:30,1.41579,1.4162,1.41528,1.41567,4203
2017.03.10,20:00,1.4157,1.41701,1.41553,1.41676,3707
2017.03.10,20:30,1.41676,1.41739,1.41663,1.41687,3652
2017.03.10,21:00,1.41686,1.41744,1.41666,1.41673,3354
2017.03.10,21:30,1.41675,1.41783,1.41673,1.41762,3604
2017.03.10,22:00,1.41763,1.41775,1.41628,1.41646,3739
2017.03.10,22:30,1.41646,1.41674,1.41571,1.4158,3265
2017.03.10,23:00,1.41581,1.41614,1.41537,1.41571,2111
2017.03.10,23:30,1.41571,1.41571,1.41336,1.41481,2182
