date,ignore,open,high,low,close,volume
2018.06.06,00:00,83.581,83.649,83.565,83.636,1169
2018.06.06,00:30,83.637,83.789,83.619,83.678,1341
2018.06.06,01:00,83.678,83.686,83.643,83.676,790
2018.06.06,01:30,83.676,83.72,83.651,83.676,672
2018.06.06,02:00,83.679,83.805,83.651,83.778,1625
2018.06.06,02:30,83.778,83.816,83.746,83.772,1754
2018.06.06,03:00,83.772,83.916,83.727,83.894,2407
2018.06.06,03:30,83.894,83.912,83.792,83.837,1468
2018.06.06,04:00,83.837,83.904,83.82,83.865,1385
2018.06.06,04:30,83.865,84.216,83.859,84.115,2989
2018.06.06,05:00,84.115,84.175,84.06,84.092,1465
2018.06.06,05:30,84.092,84.094,84.033,84.047,772
2018.06.06,06:00,84.047,84.122,84.043,84.098,809
2018.06.06,06:30,84.098,84.143,84.097,84.133,592
2018.06.06,07:00,84.133,84.216,84.12,84.196,921
2018.06.06,07:30,84.195,84.217,84.141,84.165,565
2018.06.06,08:00,84.165,84.267,84.151,84.248,954
2018.06.06,08:30,84.248,84.369,84.203,84.203,1842
2018.06.06,09:00,84.203,84.364,84.154,84.328,2417
2018.06.06,09:30,84.327,84.339,84.135,84.196,3683
2018.06.06,10:00,84.197,84.354,84.195,84.267,5755
2018.06.06,10:30,84.266,84.275,84.064,84.151,3359
2018.06.06,11:00,84.154,84.181,84.099,84.166,2473
2018.06.06,11:30,84.166,84.234,84.145,84.156,1688
2018.06.06,12:00,84.157,84.246,84.124,84.214,1758
2018.06.06,12:30,84.214,84.326,84.21,84.321,2143
2018.06.06,13:00,84.32,84.347,84.264,84.264,1349
2018.06.06,13:30,84.264,84.31,84.243,84.302,1333
2018.06.06,14:00,84.302,84.387,84.273,84.341,1605
2018.06.06,14:30,84.341,84.411,84.337,84.397,1523
2018.06.06,15:00,84.398,84.429,84.308,84.388,2218
2018.06.06,15:30,84.388,84.422,84.302,84.349,2524
2018.06.06,16:00,84.349,84.405,84.327,84.371,1877
2018.06.06,16:30,84.371,84.473,84.358,84.405,3006
2018.06.06,17:00,84.406,84.418,84.304,84.329,2729
2018.06.06,17:30,84.329,84.395,84.278,84.359,4512
2018.06.06,18:00,84.359,84.433,84.352,84.409,2673
2018.06.06,18:30,84.409,84.463,84.39,84.437,1625
2018.06.06,19:00,84.437,84.445,84.385,84.416,1234
2018.06.06,19:30,84.416,84.432,84.38,84.416,894
2018.06.06,20:00,84.416,84.456,84.393,84.423,946
2018.06.06,20:30,84.423,84.438,84.39,84.414,841
2018.06.06,21:00,84.414,84.423,84.388,84.403,810
2018.06.06,21:30,84.403,84.446,84.384,84.445,520
2018.06.06,22:00,84.444,84.49,84.435,84.469,669
2018.06.06,22:30,84.469,84.493,84.45,84.467,522
2018.06.06,23:00,84.467,84.474,84.455,84.469,375
2018.06.06,23:30,84.469,84.498,84.461,84.477,500
2018.06.07,00:00,84.467,84.473,84.397,84.45,916
2018.06.07,00:30,84.452,84.487,84.426,84.467,913
2018.06.07,01:00,84.467,84.496,84.458,84.468,1036
2018.06.07,01:30,84.468,84.481,84.444,84.476,674
2018.06.07,02:00,84.477,84.484,84.401,84.421,1109
2018.06.07,02:30,84.421,84.459,84.382,84.399,2020
2018.06.07,03:00,84.399,84.533,84.354,84.433,2762
2018.06.07,03:30,84.433,84.473,84.376,84.47,2351
2018.06.07,04:00,84.469,84.501,84.395,84.413,2508
2018.06.07,04:30,84.411,84.448,84.072,84.086,3190
2018.06.07,05:00,84.092,84.239,84.023,84.236,4494
2018.06.07,05:30,84.236,84.239,84.072,84.072,1821
2018.06.07,06:00,84.072,84.152,84.027,84.143,1595
2018.06.07,06:30,84.143,84.158,84.078,84.094,1302
2018.06.07,07:00,84.094,84.189,84.085,84.151,1672
2018.06.07,07:30,84.151,84.167,84.11,84.139,1553
2018.06.07,08:00,84.139,84.208,84.136,84.19,1613
2018.06.07,08:30,84.19,84.261,84.164,84.196,1554
2018.06.07,09:00,84.196,84.224,84.151,84.21,2435
2018.06.07,09:30,84.21,84.225,84.115,84.17,2707
2018.06.07,10:00,84.165,84.223,84.132,84.195,2773
2018.06.07,10:30,84.195,84.203,84.11,84.124,2110
2018.06.07,11:00,84.124,84.14,84.061,84.14,1846
2018.06.07,11:30,84.141,84.141,84.068,84.113,1840
2018.06.07,12:00,84.112,84.146,84.074,84.136,1253
2018.06.07,12:30,84.136,84.153,84.095,84.133,1246
2018.06.07,13:00,84.133,84.147,84.098,84.138,1386
2018.06.07,13:30,84.138,84.196,84.138,84.161,1363
2018.06.07,14:00,84.161,84.208,84.145,84.177,1618
2018.06.07,14:30,84.177,84.23,84.165,84.217,1735
2018.06.07,15:00,84.217,84.263,84.188,84.194,3859
2018.06.07,15:30,84.195,84.233,84.123,84.132,2730
2018.06.07,16:00,84.132,84.152,84.067,84.112,3144
2018.06.07,16:30,84.113,84.115,84.026,84.113,3222
2018.06.07,17:00,84.112,84.157,83.989,84.029,4373
2018.06.07,17:30,84.029,84.073,83.857,84.062,4390
2018.06.07,18:00,84.063,84.07,83.95,83.996,3876
2018.06.07,18:30,83.996,83.997,83.818,83.85,2473
2018.06.07,19:00,83.85,83.861,83.784,83.84,1999
2018.06.07,19:30,83.84,83.843,83.608,83.698,3088
2018.06.07,20:00,83.698,83.698,83.543,83.548,1816
2018.06.07,20:30,83.548,83.602,83.393,83.509,7216
2018.06.07,21:00,83.509,83.637,83.437,83.632,4497
2018.06.07,21:30,83.632,83.665,83.585,83.602,2215
2018.06.07,22:00,83.603,83.632,83.551,83.592,2391
2018.06.07,22:30,83.592,83.594,83.501,83.567,1718
2018.06.07,23:00,83.569,83.645,83.561,83.637,817
2018.06.07,23:30,83.637,83.644,83.584,83.585,1013
2018.06.08,00:00,83.583,83.65,83.551,83.645,2790
2018.06.08,00:30,83.645,83.652,83.599,83.631,1172
2018.06.08,01:00,83.633,83.648,83.603,83.622,1326
2018.06.08,01:30,83.622,83.659,83.61,83.617,709
2018.06.08,02:00,83.616,83.634,83.507,83.526,1569
2018.06.08,02:30,83.525,83.586,83.5,83.544,2574
2018.06.08,03:00,83.546,83.624,83.511,83.574,2913
2018.06.08,03:30,83.576,83.735,83.575,83.708,3010
2018.06.08,04:00,83.707,83.777,83.667,83.691,2448
2018.06.08,04:30,83.692,83.71,83.58,83.585,2263
2018.06.08,05:00,83.588,83.628,83.558,83.604,1539
2018.06.08,05:30,83.604,83.645,83.575,83.61,1153
2018.06.08,06:00,83.61,83.61,83.462,83.479,1535
2018.06.08,06:30,83.478,83.486,83.408,83.47,1502
2018.06.08,07:00,83.471,83.487,83.386,83.478,1474
2018.06.08,07:30,83.478,83.5,83.417,83.45,2072
2018.06.08,08:00,83.45,83.504,83.414,83.479,1683
2018.06.08,08:30,83.479,83.511,83.436,83.436,1698
2018.06.08,09:00,83.436,83.438,83.068,83.218,5603
2018.06.08,09:30,83.218,83.232,83.019,83.047,5455
2018.06.08,10:00,83.047,83.051,82.912,82.947,5424
2018.06.08,10:30,82.947,83.124,82.869,83.085,4510
2018.06.08,11:00,83.085,83.086,82.756,82.868,6009
2018.06.08,11:30,82.869,82.869,82.744,82.752,3261
2018.06.08,12:00,82.752,82.784,82.668,82.722,3149
2018.06.08,12:30,82.722,82.836,82.693,82.755,2674
2018.06.08,13:00,82.756,82.786,82.626,82.751,3471
2018.06.08,13:30,82.751,82.785,82.62,82.62,2097
2018.06.08,14:00,82.621,82.84,82.585,82.818,3292
2018.06.08,14:30,82.818,83.0,82.794,83.0,2868
2018.06.08,15:00,82.999,83.089,82.978,83.081,3799
2018.06.08,15:30,83.081,83.082,82.931,83.034,4825
2018.06.08,16:00,83.034,83.162,83.024,83.147,2955
2018.06.08,16:30,83.147,83.173,82.991,83.072,2095
2018.06.08,17:00,83.072,83.115,82.976,83.043,2507
2018.06.08,17:30,83.043,83.131,82.957,83.101,2888
2018.06.08,18:00,83.1,83.168,83.051,83.16,2667
2018.06.08,18:30,83.16,83.185,83.126,83.172,2388
2018.06.08,19:00,83.172,83.239,83.171,83.234,1280
2018.06.08,19:30,83.234,83.27,83.184,83.229,1267
2018.06.08,20:00,83.229,83.234,83.198,83.233,716
2018.06.08,20:30,83.233,83.234,83.145,83.159,1412
2018.06.08,21:00,83.159,83.227,83.159,83.172,1156
2018.06.08,21:30,83.172,83.215,83.167,83.202,789
2018.06.08,22:00,83.202,83.205,83.158,83.162,727
2018.06.08,22:30,83.162,83.192,83.142,83.145,1022
2018.06.08,23:00,83.145,83.196,83.128,83.194,948
2018.06.08,23:30,83.194,83.225,83.139,83.225,794
