date,ignore,open,high,low,close,volume
2020.11.16,00:00,1.184,1.18404,1.1827,1.18404,251
2020.11.16,00:30,1.18402,1.18403,1.18357,1.18368,222
2020.11.16,01:00,1.18367,1.18474,1.18367,1.18458,928
2020.11.16,01:30,1.18458,1.18488,1.18443,1.18447,698
2020.11.16,02:00,1.18447,1.18451,1.18373,1.18413,792
2020.11.16,02:30,1.18412,1.18435,1.18391,1.18397,739
2020.11.16,03:00,1.18397,1.18485,1.18382,1.1848,1382
2020.11.16,03:30,1.1848,1.18489,1.18453,1.18477,955
2020.11.16,04:00,1.18484,1.18501,1.18452,1.18455,723
2020.11.16,04:30,1.18455,1.18501,1.18452,1.185,595
2020.11.16,05:00,1.185,1.18542,1.18498,1.18532,692
2020.11.16,05:30,1.18532,1.18533,1.18494,1.18526,428
2020.11.16,06:00,1.18518,1.18547,1.18507,1.18544,304
2020.11.16,06:30,1.18544,1.18544,1.18516,1.18516,256
2020.11.16,07:00,1.18517,1.18528,1.18494,1.18501,417
2020.11.16,07:30,1.18501,1.18512,1.1847,1.18471,403
2020.11.16,08:00,1.18471,1.18502,1.18464,1.18477,710
2020.11.16,08:30,1.18477,1.18515,1.18472,1.18515,459
2020.11.16,09:00,1.18514,1.18519,1.18445,1.18453,1142
2020.11.16,09:30,1.18453,1.18568,1.18442,1.18559,1074
2020.11.16,10:00,1.1856,1.18615,1.18535,1.186,1804
2020.11.16,10:30,1.186,1.18688,1.18592,1.18592,1482
2020.11.16,11:00,1.18592,1.18606,1.18404,1.18435,1734
2020.11.16,11:30,1.18434,1.18485,1.18419,1.18448,1347
2020.11.16,12:00,1.18448,1.18458,1.18351,1.18424,1631
2020.11.16,12:30,1.18424,1.18476,1.18368,1.18441,1711
2020.11.16,13:00,1.18441,1.1849,1.18387,1.18444,1477
2020.11.16,13:30,1.18444,1.18459,1.18255,1.18295,2925
2020.11.16,14:00,1.18293,1.18492,1.18252,1.18337,4200
2020.11.16,14:30,1.18338,1.1849,1.18328,1.18335,2804
2020.11.16,15:00,1.18335,1.18348,1.18214,1.18249,2866
2020.11.16,15:30,1.18249,1.18296,1.18141,1.18212,3192
2020.11.16,16:00,1.18211,1.18327,1.18188,1.18307,2244
2020.11.16,16:30,1.18307,1.1835,1.18231,1.18267,2502
2020.11.16,17:00,1.18267,1.18377,1.18206,1.18351,1785
2020.11.16,17:30,1.18351,1.1842,1.1832,1.1835,2449
2020.11.16,18:00,1.18351,1.18455,1.1835,1.18375,1513
2020.11.16,18:30,1.18375,1.18448,1.18347,1.18436,994
2020.11.16,19:00,1.18436,1.18437,1.18386,1.18417,638
2020.11.16,19:30,1.18417,1.18442,1.184,1.18418,657
2020.11.16,20:00,1.18418,1.18425,1.18367,1.18378,614
2020.11.16,20:30,1.18378,1.18466,1.18371,1.18398,792
2020.11.16,21:00,1.18398,1.18464,1.18381,1.18462,531
2020.11.16,21:30,1.18462,1.18463,1.1842,1.18425,660
2020.11.16,22:00,1.18426,1.18451,1.18423,1.18446,433
2020.11.16,22:30,1.18446,1.18525,1.18443,1.18523,480
2020.11.16,23:00,1.18522,1.18549,1.1849,1.1854,543
2020.11.16,23:30,1.1854,1.18568,1.18509,1.18516,563
2020.11.17,00:00,1.18509,1.18559,1.18504,1.18551,267
2020.11.17,00:30,1.18557,1.18561,1.18536,1.18557,190
