date,ignore,open,high,low,close,volume
2020.11.18,10:30,0.69254,0.69263,0.69153,0.69216,1012
2020.11.18,11:00,0.69216,0.6929,0.69203,0.69244,912
2020.11.18,11:30,0.69244,0.6926,0.6921,0.69254,758
2020.11.18,12:00,0.69254,0.69289,0.69207,0.69261,816
2020.11.18,12:30,0.69261,0.69304,0.69222,0.69302,659
2020.11.18,13:00,0.69302,0.69302,0.69207,0.69213,681
2020.11.18,13:30,0.69213,0.69238,0.69167,0.69178,908
2020.11.18,14:00,0.69178,0.69223,0.69115,0.69212,1204
2020.11.18,14:30,0.69211,0.69278,0.69197,0.69229,741
2020.11.18,15:00,0.69229,0.69233,0.69122,0.69127,1029
2020.11.18,15:30,0.69127,0.69177,0.69125,0.6914,969
2020.11.18,16:00,0.69142,0.69179,0.69096,0.69178,914
2020.11.18,16:30,0.69179,0.69244,0.69166,0.692,1008
2020.11.18,17:00,0.69201,0.69299,0.69198,0.69296,1030
2020.11.18,17:30,0.69296,0.69338,0.69263,0.69308,1172
2020.11.18,18:00,0.69308,0.69325,0.69266,0.69285,843
2020.11.18,18:30,0.69285,0.6938,0.6928,0.69368,691
2020.11.18,19:00,0.69367,0.69406,0.69344,0.69359,626
2020.11.18,19:30,0.69359,0.69369,0.69323,0.69363,534
2020.11.18,20:00,0.69363,0.69451,0.69361,0.69404,562
2020.11.18,20:30,0.69404,0.69407,0.69345,0.69353,631
2020.11.18,21:00,0.69353,0.69394,0.69268,0.69305,687
2020.11.18,21:30,0.69305,0.69368,0.69303,0.69329,578
2020.11.18,22:00,0.6933,0.6936,0.693,0.69333,524
2020.11.18,22:30,0.69332,0.69332,0.69186,0.69186,749
2020.11.18,23:00,0.69186,0.69219,0.69185,0.69198,393
2020.11.18,23:30,0.69198,0.69239,0.69194,0.69229,357
2020.11.19,00:00,0.69264,0.69264,0.69178,0.69217,163
2020.11.19,00:30,0.69231,0.69231,0.69174,0.69174,205
2020.11.19,01:00,0.69178,0.69245,0.69178,0.69231,440
2020.11.19,01:30,0.69229,0.69235,0.69182,0.69184,476
2020.11.19,02:00,0.69183,0.69183,0.69085,0.69095,1171
2020.11.19,02:30,0.69094,0.69149,0.69023,0.69036,1046
2020.11.19,03:00,0.69036,0.69083,0.69015,0.69074,788
2020.11.19,03:30,0.69074,0.69091,0.69016,0.6908,921
2020.11.19,04:00,0.6908,0.69096,0.69041,0.6907,671
2020.11.19,04:30,0.6907,0.69126,0.6904,0.69078,749
2020.11.19,05:00,0.69078,0.69089,0.69039,0.69069,777
2020.11.19,05:30,0.69069,0.69088,0.69027,0.69035,619
2020.11.19,06:00,0.69036,0.69075,0.69017,0.69074,356
2020.11.19,06:30,0.69074,0.6908,0.69057,0.69068,338
2020.11.19,07:00,0.69068,0.69098,0.6904,0.69093,624
2020.11.19,07:30,0.69095,0.69119,0.69075,0.69082,768
2020.11.19,08:00,0.69082,0.69111,0.68982,0.6899,643
2020.11.19,08:30,0.68991,0.69067,0.68979,0.69061,608
2020.11.19,09:00,0.69059,0.691,0.69035,0.69051,630
2020.11.19,09:30,0.69051,0.69084,0.69012,0.69032,773
2020.11.19,10:00,0.69032,0.69085,0.68868,0.68896,1502
2020.11.19,10:30,0.68895,0.68937,0.68824,0.68849,1139
2020.11.19,11:00,0.68849,0.68927,0.68828,0.68883,1114
2020.11.19,11:30,0.68883,0.68912,0.68845,0.68854,1035
2020.11.19,12:00,0.68854,0.68885,0.68787,0.68838,1219
2020.11.19,12:30,0.68838,0.6889,0.68833,0.68858,945
2020.11.19,13:00,0.68857,0.6891,0.68813,0.68872,1025
2020.11.19,13:30,0.68872,0.69011,0.68872,0.6897,1014
2020.11.19,14:00,0.68969,0.68997,0.68966,0.68974,746
2020.11.19,14:30,0.68974,0.69001,0.68949,0.68953,758
2020.11.19,15:00,0.68955,0.69005,0.68895,0.68949,1000
2020.11.19,15:30,0.68948,0.68996,0.68847,0.68988,1218
2020.11.19,16:00,0.68988,0.68994,0.68871,0.68891,1129
2020.11.19,16:30,0.68891,0.68997,0.68848,0.68987,1704
2020.11.19,17:00,0.68988,0.69033,0.68923,0.68967,1397
2020.11.19,17:30,0.68967,0.6913,0.68957,0.69011,1256
2020.11.19,18:00,0.69011,0.69025,0.68926,0.68988,764
2020.11.19,18:30,0.68988,0.6901,0.68939,0.68981,826
2020.11.19,19:00,0.6898,0.6907,0.68963,0.69058,757
2020.11.19,19:30,0.69059,0.69072,0.69012,0.69053,630
2020.11.19,20:00,0.69052,0.69119,0.69048,0.69088,458
2020.11.19,20:30,0.69088,0.69116,0.69067,0.69109,268
2020.11.19,21:00,0.69109,0.69174,0.69104,0.69171,427
2020.11.19,21:30,0.69171,0.69253,0.69167,0.69241,573
2020.11.19,22:00,0.69241,0.69247,0.69157,0.69207,566
2020.11.19,22:30,0.69206,0.69278,0.69206,0.69268,552
2020.11.19,23:00,0.69268,0.69285,0.69257,0.69258,328
2020.11.19,23:30,0.69258,0.69267,0.69184,0.69187,347
2020.11.20,00:00,0.69167,0.69187,0.69061,0.69141,260
2020.11.20,00:30,0.69141,0.69154,0.6908,0.69093,286
2020.11.20,01:00,0.69093,0.69116,0.69068,0.69104,615
2020.11.20,01:30,0.69104,0.69105,0.6904,0.69044,672
2020.11.20,02:00,0.69045,0.69128,0.69045,0.69088,1138
2020.11.20,02:30,0.69089,0.6914,0.69088,0.69119,774
2020.11.20,03:00,0.69119,0.6922,0.69095,0.69152,1025
2020.11.20,03:30,0.6915,0.69187,0.6915,0.69173,756
2020.11.20,04:00,0.69173,0.69176,0.691,0.69112,646
2020.11.20,04:30,0.69112,0.69151,0.6911,0.69149,564
2020.11.20,05:00,0.69149,0.69213,0.69144,0.6919,725
2020.11.20,05:30,0.6919,0.69202,0.69168,0.69193,551
2020.11.20,06:00,0.69191,0.69222,0.69178,0.69216,491
2020.11.20,06:30,0.69216,0.69284,0.69215,0.69277,850
2020.11.20,07:00,0.69277,0.69283,0.69252,0.69268,1249
2020.11.20,07:30,0.69268,0.69337,0.6925,0.69296,1128
2020.11.20,08:00,0.69296,0.69304,0.69256,0.69299,677
2020.11.20,08:30,0.69299,0.69316,0.69279,0.69293,826
2020.11.20,09:00,0.69293,0.69348,0.69237,0.69247,1123
2020.11.20,09:30,0.69247,0.69276,0.69191,0.69197,1288
2020.11.20,10:00,0.69197,0.69323,0.69192,0.69307,1208
2020.11.20,10:30,0.69307,0.6933,0.69278,0.69304,933
2020.11.20,11:00,0.69304,0.69365,0.69277,0.69357,1222
2020.11.20,11:30,0.69357,0.69368,0.69298,0.69299,1128
2020.11.20,12:00,0.69299,0.69349,0.69288,0.69342,912
2020.11.20,12:30,0.69342,0.69407,0.69338,0.69377,715
2020.11.20,13:00,0.69377,0.69408,0.69351,0.69367,857
2020.11.20,13:30,0.69367,0.69487,0.69357,0.6945,1049
2020.11.20,14:00,0.6945,0.6947,0.69425,0.6946,942
2020.11.20,14:30,0.6946,0.69503,0.69453,0.69472,840
2020.11.20,15:00,0.69471,0.69474,0.69363,0.69367,863
2020.11.20,15:30,0.69367,0.69432,0.69352,0.69398,960
2020.11.20,16:00,0.69398,0.6948,0.69398,0.69443,1065
2020.11.20,16:30,0.69444,0.69503,0.69378,0.69404,1425
2020.11.20,17:00,0.69404,0.6947,0.69371,0.6947,1265
2020.11.20,17:30,0.6947,0.69493,0.69406,0.69439,1243
2020.11.20,18:00,0.6944,0.69497,0.69421,0.69488,747
2020.11.20,18:30,0.69488,0.69499,0.69431,0.69481,825
2020.11.20,19:00,0.69481,0.69509,0.69397,0.69399,572
2020.11.20,19:30,0.69398,0.6945,0.69397,0.69407,591
2020.11.20,20:00,0.69408,0.69438,0.69407,0.69438,246
2020.11.20,20:30,0.69438,0.69444,0.69407,0.69429,272
2020.11.20,21:00,0.69429,0.69441,0.69417,0.69428,161
2020.11.20,21:30,0.69429,0.69438,0.69397,0.6943,315
2020.11.20,22:00,0.6943,0.69436,0.69375,0.69378,461
2020.11.20,22:30,0.69378,0.69414,0.6936,0.69397,463
2020.11.20,23:00,0.69398,0.694,0.69325,0.69325,329
2020.11.20,23:30,0.69325,0.69329,0.69293,0.69316,222
