date,ignore,open,high,low,close,volume
2020.11.16,0:00,123.965,123.986,123.783,123.917,366
2020.11.16,0:30,123.847,123.908,123.815,123.872,496
2020.11.16,1:00,123.877,124.005,123.85,124.001,1647
2020.11.16,1:30,124.001,124.021,123.97,123.987,1185
2020.11.16,2:00,123.986,123.988,123.876,123.973,1943
2020.11.16,2:30,123.973,124.001,123.926,123.945,1396
2020.11.16,3:00,123.944,123.958,123.893,123.949,1643
2020.11.16,3:30,123.948,123.948,123.855,123.867,1227
2020.11.16,4:00,123.865,123.886,123.802,123.804,1228
2020.11.16,4:30,123.804,123.875,123.804,123.869,1056
2020.11.16,5:00,123.869,123.924,123.849,123.886,1246
2020.11.16,5:30,123.886,123.893,123.856,123.883,1034
2020.11.16,6:00,123.884,123.893,123.858,123.89,731
2020.11.16,6:30,123.89,123.933,123.877,123.905,684
2020.11.16,7:00,123.905,123.969,123.905,123.942,936
2020.11.16,7:30,123.942,123.948,123.894,123.906,807
2020.11.16,8:00,123.905,123.906,123.86,123.864,1054
2020.11.16,8:30,123.864,123.932,123.855,123.918,826
2020.11.16,9:00,123.919,123.942,123.784,123.791,1643
2020.11.16,9:30,123.79,123.861,123.766,123.839,1524
2020.11.16,10:00,123.838,123.881,123.775,123.873,2106
2020.11.16,10:30,123.873,123.926,123.771,123.791,2088
2020.11.16,11:00,123.791,123.813,123.667,123.706,2206
2020.11.16,11:30,123.708,123.852,123.7,123.828,1967
2020.11.16,12:00,123.828,123.876,123.737,123.838,2119
2020.11.16,12:30,123.838,123.985,123.828,123.963,2281
2020.11.16,13:00,123.963,123.995,123.889,123.897,1916
2020.11.16,13:30,123.897,124.441,123.797,124.256,3454
2020.11.16,14:00,124.253,124.366,124.092,124.172,5226
2020.11.16,14:30,124.173,124.282,124.121,124.131,3467
2020.11.16,15:00,124.131,124.181,124.066,124.162,2955
2020.11.16,15:30,124.162,124.162,123.886,123.932,3333
2020.11.16,16:00,123.932,123.976,123.878,123.899,2805
2020.11.16,16:30,123.9,123.928,123.625,123.69,3595
2020.11.16,17:00,123.69,123.81,123.637,123.772,2832
2020.11.16,17:30,123.771,123.873,123.75,123.78,2788
2020.11.16,18:00,123.78,123.834,123.772,123.785,1907
2020.11.16,18:30,123.785,123.833,123.783,123.818,1399
2020.11.16,19:00,123.818,123.818,123.781,123.792,989
2020.11.16,19:30,123.793,123.828,123.776,123.792,1089
2020.11.16,20:00,123.791,123.805,123.717,123.717,952
2020.11.16,20:30,123.717,123.813,123.712,123.796,1229
2020.11.16,21:00,123.796,123.861,123.762,123.833,824
2020.11.16,21:30,123.833,123.87,123.823,123.865,942
2020.11.16,22:00,123.864,123.881,123.839,123.876,816
2020.11.16,22:30,123.876,123.934,123.858,123.929,821
2020.11.16,23:00,123.93,123.972,123.908,123.961,620
2020.11.16,23:30,123.961,123.987,123.922,123.923,641
2020.11.17,0:00,123.923,123.988,123.921,123.969,1909
2020.11.17,0:30,123.969,123.994,123.952,123.988,936
2020.11.17,1:00,123.987,123.999,123.935,123.979,1262
2020.11.17,1:30,123.979,123.99,123.945,123.967,882
2020.11.17,2:00,123.967,123.967,123.859,123.882,1596
2020.11.17,2:30,123.882,123.973,123.864,123.964,1459
2020.11.17,3:00,123.965,123.988,123.915,123.915,1240
2020.11.17,3:30,123.915,124.024,123.892,123.983,1568
2020.11.17,4:00,123.983,124.007,123.959,123.986,1152
2020.11.17,4:30,123.986,123.988,123.942,123.956,1016
2020.11.17,5:00,123.957,123.96,123.914,123.921,963
2020.11.17,5:30,123.921,123.96,123.908,123.959,791
2020.11.17,6:00,123.959,123.976,123.906,123.909,870
2020.11.17,6:30,123.909,123.927,123.897,123.917,819
2020.11.17,7:00,123.918,123.922,123.881,123.886,930
2020.11.17,7:30,123.886,123.924,123.879,123.91,1050
2020.11.17,8:00,123.911,123.922,123.864,123.914,1129
2020.11.17,8:30,123.914,123.968,123.895,123.96,917
2020.11.17,9:00,123.96,123.974,123.88,123.921,1437
2020.11.17,9:30,123.921,123.922,123.756,123.761,1546
2020.11.17,10:00,123.761,123.853,123.716,123.82,2421
2020.11.17,10:30,123.821,123.839,123.739,123.806,2580
2020.11.17,11:00,123.806,123.85,123.746,123.826,2796
2020.11.17,11:30,123.826,123.839,123.721,123.776,2081
2020.11.17,12:00,123.776,123.845,123.733,123.812,1634
2020.11.17,12:30,123.812,123.929,123.781,123.846,1480
2020.11.17,13:00,123.846,123.891,123.789,123.845,1952
2020.11.17,13:30,123.845,123.864,123.752,123.769,1578
2020.11.17,14:00,123.769,123.837,123.748,123.788,1426
2020.11.17,14:30,123.788,123.835,123.69,123.831,1883
2020.11.17,15:00,123.831,123.834,123.76,123.78,2168
2020.11.17,15:30,123.78,123.809,123.643,123.783,3044
2020.11.17,16:00,123.784,123.795,123.717,123.739,2125
2020.11.17,16:30,123.739,123.759,123.563,123.563,2664
2020.11.17,17:00,123.561,123.668,123.516,123.624,2538
2020.11.17,17:30,123.625,123.768,123.592,123.759,2858
2020.11.17,18:00,123.762,123.767,123.649,123.652,2065
2020.11.17,18:30,123.654,123.658,123.594,123.605,1616
2020.11.17,19:00,123.606,123.655,123.602,123.625,1583
2020.11.17,19:30,123.625,123.663,123.608,123.642,1159
2020.11.17,20:00,123.642,123.665,123.615,123.634,1003
2020.11.17,20:30,123.634,123.69,123.631,123.669,892
2020.11.17,21:00,123.669,123.685,123.629,123.633,1063
2020.11.17,21:30,123.633,123.656,123.623,123.632,829
2020.11.17,22:00,123.633,123.635,123.587,123.613,929
2020.11.17,22:30,123.613,123.644,123.606,123.631,1072
2020.11.17,23:00,123.631,123.648,123.604,123.622,602
2020.11.17,23:30,123.622,123.63,123.558,123.596,577
2020.11.18,0:00,123.584,123.634,123.562,123.576,484
2020.11.18,0:30,123.576,123.612,123.557,123.598,1875
2020.11.18,1:00,123.598,123.598,123.56,123.588,1123
2020.11.18,1:30,123.587,123.596,123.573,123.59,529
2020.11.18,2:00,123.59,123.59,123.443,123.45,1657
2020.11.18,2:30,123.45,123.466,123.377,123.417,1842
2020.11.18,3:00,123.418,123.424,123.36,123.394,1394
2020.11.18,3:30,123.394,123.441,123.362,123.407,1453
2020.11.18,4:00,123.407,123.463,123.397,123.439,1135
2020.11.18,4:30,123.439,123.474,123.426,123.457,936
2020.11.18,5:00,123.457,123.503,123.446,123.489,828
2020.11.18,5:30,123.489,123.51,123.462,123.489,1101
2020.11.18,6:00,123.489,123.52,123.457,123.517,1140
2020.11.18,6:30,123.516,123.564,123.516,123.524,1022
2020.11.18,7:00,123.524,123.577,123.484,123.53,1590
2020.11.18,7:30,123.529,123.544,123.463,123.48,1810
2020.11.18,8:00,123.48,123.5,123.444,123.483,1355
2020.11.18,8:30,123.483,123.502,123.444,123.472,1327
2020.11.18,9:00,123.472,123.49,123.424,123.431,1918
2020.11.18,9:30,123.43,123.49,123.403,123.441,1942
2020.11.18,10:00,123.438,123.591,123.366,123.524,2815
2020.11.18,10:30,123.525,123.555,123.472,123.485,2148
2020.11.18,11:00,123.484,123.548,123.452,123.468,1901
2020.11.18,11:30,123.469,123.503,123.429,123.46,1837
2020.11.18,12:00,123.46,123.46,123.334,123.399,1839
2020.11.18,12:30,123.399,123.404,123.317,123.349,1605
2020.11.18,13:00,123.349,123.363,123.274,123.3,1579
2020.11.18,13:30,123.299,123.443,123.271,123.357,2230
2020.11.18,14:00,123.357,123.505,123.353,123.385,2623
2020.11.18,14:30,123.385,123.396,123.286,123.321,1959
2020.11.18,15:00,123.321,123.334,123.219,123.25,2365
2020.11.18,15:30,123.25,123.311,123.221,123.295,2322
2020.11.18,16:00,123.296,123.313,123.212,123.289,1928
2020.11.18,16:30,123.288,123.318,123.239,123.241,2138
2020.11.18,17:00,123.241,123.292,123.065,123.094,2214
2020.11.18,17:30,123.091,123.147,123.021,123.105,2941
2020.11.18,18:00,123.106,123.138,123.074,123.084,1870
2020.11.18,18:30,123.084,123.106,123.017,123.103,1429
2020.11.18,19:00,123.103,123.141,123.084,123.137,1478
2020.11.18,19:30,123.138,123.24,123.121,123.235,1261
2020.11.18,20:00,123.235,123.256,123.176,123.18,1321
2020.11.18,20:30,123.179,123.204,123.137,123.143,876
2020.11.18,21:00,123.144,123.193,123.123,123.133,1318
2020.11.18,21:30,123.133,123.206,123.119,123.175,1071
2020.11.18,22:00,123.175,123.221,123.157,123.162,737
2020.11.18,22:30,123.162,123.168,123.096,123.096,1299
2020.11.18,23:00,123.096,123.124,123.073,123.111,581
2020.11.18,23:30,123.11,123.11,123.029,123.06,891
2020.11.19,0:00,123.068,123.109,122.99,122.997,803
2020.11.19,0:30,122.999,123.062,122.987,123.046,1207
2020.11.19,1:00,123.049,123.095,123.014,123.076,955
2020.11.19,1:30,123.076,123.121,123.06,123.067,806
2020.11.19,2:00,123.067,123.091,122.983,123.014,2599
