date,ignore,open,high,low,close,volume
2020.11.16,00:00,0.95344,0.95509,0.95343,0.95467,176
2020.11.16,00:30,0.95466,0.95512,0.95389,0.95408,294
2020.11.16,01:00,0.95408,0.95563,0.95408,0.95547,1254
2020.11.16,01:30,0.95547,0.95721,0.95539,0.95674,1507
2020.11.16,02:00,0.95674,0.95677,0.95611,0.95628,1361
2020.11.16,02:30,0.95628,0.95677,0.95593,0.95595,1219
2020.11.16,03:00,0.95595,0.95686,0.95581,0.95645,1425
2020.11.16,03:30,0.95645,0.95657,0.95606,0.95639,1438
2020.11.16,04:00,0.95636,0.95645,0.95585,0.95589,1199
2020.11.16,04:30,0.95591,0.95656,0.95578,0.9564,1066
2020.11.16,05:00,0.9564,0.9567,0.95607,0.95617,1010
2020.11.16,05:30,0.95616,0.95621,0.95533,0.95549,893
2020.11.16,06:00,0.95549,0.95574,0.95532,0.95541,536
2020.11.16,06:30,0.95541,0.95579,0.95541,0.95575,655
2020.11.16,07:00,0.95575,0.95581,0.9552,0.95528,768
2020.11.16,07:30,0.95528,0.95532,0.95463,0.9549,792
2020.11.16,08:00,0.95489,0.95511,0.95438,0.95456,876
2020.11.16,08:30,0.95457,0.95473,0.95418,0.95436,821
2020.11.16,09:00,0.95437,0.95469,0.95402,0.95426,989
2020.11.16,09:30,0.95428,0.95537,0.95426,0.95529,888
2020.11.16,10:00,0.95529,0.95645,0.95518,0.95606,1774
2020.11.16,10:30,0.95607,0.95653,0.95552,0.95565,1551
2020.11.16,11:00,0.95563,0.95611,0.95532,0.95573,1558
2020.11.16,11:30,0.95573,0.95623,0.95549,0.956,1256
2020.11.16,12:00,0.956,0.9565,0.95557,0.95622,1290
2020.11.16,12:30,0.95622,0.95629,0.95547,0.95565,1355
2020.11.16,13:00,0.95561,0.95646,0.9554,0.95614,1327
2020.11.16,13:30,0.95614,0.95666,0.95495,0.95528,2347
2020.11.16,14:00,0.95529,0.95613,0.95449,0.95488,3501
2020.11.16,14:30,0.95489,0.95525,0.95417,0.95455,2277
2020.11.16,15:00,0.95454,0.95489,0.95337,0.9538,2571
2020.11.16,15:30,0.95379,0.95523,0.95371,0.95492,2428
2020.11.16,16:00,0.95493,0.95589,0.95446,0.95495,2101
2020.11.16,16:30,0.95495,0.9556,0.95458,0.95472,2787
2020.11.16,17:00,0.95474,0.95595,0.95453,0.95572,2130
2020.11.16,17:30,0.95573,0.95708,0.95518,0.95703,2412
2020.11.16,18:00,0.95702,0.95754,0.95675,0.95682,1862
2020.11.16,18:30,0.9568,0.95728,0.95635,0.9572,1391
2020.11.16,19:00,0.9572,0.95736,0.95695,0.95699,1171
2020.11.16,19:30,0.95699,0.95774,0.95686,0.95762,1107
2020.11.16,20:00,0.9576,0.9576,0.95715,0.95722,974
2020.11.16,20:30,0.95724,0.9576,0.95706,0.95711,1106
2020.11.16,21:00,0.95712,0.95761,0.95697,0.95758,1001
2020.11.16,21:30,0.9576,0.95805,0.95742,0.95773,1019
2020.11.16,22:00,0.95773,0.95825,0.95766,0.95783,1025
2020.11.16,22:30,0.95784,0.95865,0.95764,0.95837,1221
2020.11.16,23:00,0.95839,0.95844,0.95752,0.95756,961
2020.11.16,23:30,0.95756,0.95781,0.95659,0.95673,781
2020.11.17,00:00,0.95672,0.95723,0.95568,0.95654,167
2020.11.17,00:30,0.95653,0.95695,0.95619,0.95635,397
2020.11.17,01:00,0.95633,0.95712,0.95611,0.95712,1060
2020.11.17,01:30,0.95707,0.95721,0.95695,0.95706,614
2020.11.17,02:00,0.95705,0.95749,0.95691,0.95737,1088
2020.11.17,02:30,0.9573,0.95777,0.95693,0.95712,1171
2020.11.17,03:00,0.95712,0.9573,0.95639,0.95652,1098
2020.11.17,03:30,0.9565,0.95687,0.95573,0.95616,1293
2020.11.17,04:00,0.95613,0.95691,0.95606,0.95685,1098
2020.11.17,04:30,0.95686,0.95701,0.95651,0.95665,842
2020.11.17,05:00,0.95665,0.95726,0.95661,0.957,782
2020.11.17,05:30,0.957,0.95728,0.95662,0.95673,676
2020.11.17,06:00,0.95673,0.95718,0.95665,0.95712,676
2020.11.17,06:30,0.95712,0.9573,0.95698,0.95698,517
2020.11.17,07:00,0.95699,0.95706,0.95682,0.95698,725
2020.11.17,07:30,0.957,0.95712,0.95677,0.95685,896
2020.11.17,08:00,0.95683,0.95709,0.95646,0.95664,961
2020.11.17,08:30,0.95662,0.95686,0.95628,0.95666,900
2020.11.17,09:00,0.9567,0.95708,0.95647,0.95653,986
2020.11.17,09:30,0.95653,0.95674,0.9555,0.95591,1348
2020.11.17,10:00,0.95594,0.95662,0.95568,0.95613,1779
2020.11.17,10:30,0.9561,0.95843,0.9561,0.95801,1710
2020.11.17,11:00,0.95801,0.95921,0.95797,0.95842,1863
2020.11.17,11:30,0.95843,0.95869,0.95818,0.9583,1421
2020.11.17,12:00,0.9583,0.95832,0.95739,0.95747,1428
2020.11.17,12:30,0.95744,0.95827,0.9572,0.9582,1319
2020.11.17,13:00,0.9582,0.95863,0.95783,0.95785,1376
2020.11.17,13:30,0.95787,0.95807,0.95718,0.9574,1200
2020.11.17,14:00,0.95738,0.9574,0.95654,0.95704,1530
2020.11.17,14:30,0.95704,0.95743,0.95671,0.9574,1366
2020.11.17,15:00,0.95741,0.95842,0.95741,0.95799,1946
2020.11.17,15:30,0.95797,0.95889,0.95745,0.95777,2554
2020.11.17,16:00,0.9578,0.95789,0.95603,0.95643,1711
2020.11.17,16:30,0.95643,0.95687,0.9548,0.95486,2819
2020.11.17,17:00,0.95485,0.95591,0.95472,0.95562,2492
2020.11.17,17:30,0.95563,0.9563,0.9551,0.95606,2210
2020.11.17,18:00,0.95607,0.95661,0.95593,0.95632,1558
2020.11.17,18:30,0.95629,0.95673,0.95573,0.95668,1565
2020.11.17,19:00,0.95668,0.95684,0.95614,0.95667,1274
2020.11.17,19:30,0.95667,0.95701,0.95648,0.9566,984
2020.11.17,20:00,0.9566,0.95684,0.95598,0.95604,948
2020.11.17,20:30,0.95604,0.9562,0.95524,0.95534,786
2020.11.17,21:00,0.95537,0.95558,0.95506,0.95539,1088
2020.11.17,21:30,0.9554,0.95591,0.9554,0.9557,1020
2020.11.17,22:00,0.9557,0.95645,0.95565,0.95631,1176
2020.11.17,22:30,0.95631,0.95644,0.95604,0.95604,1321
2020.11.17,23:00,0.95602,0.95645,0.95585,0.95611,668
2020.11.17,23:30,0.95611,0.95675,0.956,0.95646,593
2020.11.18,00:00,0.95646,0.95658,0.95535,0.95624,231
2020.11.18,00:30,0.95624,0.95646,0.95566,0.95583,615
2020.11.18,01:00,0.9558,0.95657,0.95514,0.9555,1176
2020.11.18,01:30,0.95548,0.95626,0.95542,0.95621,795
2020.11.18,02:00,0.9562,0.95634,0.9549,0.95524,1443
2020.11.18,02:30,0.95512,0.95539,0.95388,0.95476,1525
2020.11.18,03:00,0.95477,0.95493,0.9544,0.95446,1433
2020.11.18,03:30,0.95448,0.95468,0.95403,0.95446,1438
2020.11.18,04:00,0.95444,0.95515,0.95437,0.95503,1103
2020.11.18,04:30,0.95502,0.9552,0.9546,0.95501,968
2020.11.18,05:00,0.95501,0.95504,0.95448,0.95477,844
2020.11.18,05:30,0.95478,0.95504,0.95474,0.955,873
2020.11.18,06:00,0.95499,0.95509,0.95471,0.95491,708
2020.11.18,06:30,0.9549,0.95528,0.95466,0.95518,832
2020.11.18,07:00,0.95517,0.95528,0.95465,0.9547,976
2020.11.18,07:30,0.95467,0.95514,0.95449,0.95513,1139
2020.11.18,08:00,0.95513,0.9553,0.95464,0.95469,989
2020.11.18,08:30,0.95471,0.95518,0.95453,0.95508,1043
2020.11.18,09:00,0.95505,0.95592,0.95502,0.95563,1249
2020.11.18,09:30,0.95565,0.95602,0.95507,0.95526,1417
2020.11.18,10:00,0.95526,0.95709,0.95509,0.95692,2236
2020.11.18,10:30,0.9569,0.95732,0.95631,0.95716,1568
2020.11.18,11:00,0.95716,0.95768,0.95697,0.95739,1577
2020.11.18,11:30,0.9574,0.95743,0.95675,0.95732,1344
2020.11.18,12:00,0.95732,0.95735,0.95634,0.95673,1451
2020.11.18,12:30,0.95672,0.95672,0.95607,0.95667,1119
2020.11.18,13:00,0.95666,0.95711,0.95619,0.9563,1255
2020.11.18,13:30,0.9563,0.9566,0.9557,0.95598,1730
2020.11.18,14:00,0.95595,0.95609,0.9554,0.95571,1868
2020.11.18,14:30,0.95571,0.95644,0.95567,0.95642,1325
2020.11.18,15:00,0.95642,0.95667,0.95513,0.95513,1886
2020.11.18,15:30,0.95504,0.95596,0.95466,0.95581,1928
2020.11.18,16:00,0.95581,0.95628,0.95527,0.95617,1853
2020.11.18,16:30,0.95614,0.95657,0.9558,0.95604,2066
2020.11.18,17:00,0.95606,0.95663,0.95583,0.95648,1989
2020.11.18,17:30,0.95646,0.95776,0.95646,0.95705,2278
2020.11.18,18:00,0.95709,0.95715,0.95573,0.95589,1646
2020.11.18,18:30,0.95592,0.95623,0.95506,0.95589,1646
2020.11.18,19:00,0.95588,0.95643,0.95566,0.95622,1243
2020.11.18,19:30,0.95623,0.95623,0.95532,0.95536,1075
2020.11.18,20:00,0.95533,0.95553,0.95497,0.95542,1312
2020.11.18,20:30,0.95541,0.95561,0.95483,0.95491,1331
2020.11.18,21:00,0.9549,0.95522,0.95455,0.95493,1552
2020.11.18,21:30,0.95493,0.95526,0.95465,0.95517,1431
2020.11.18,22:00,0.95516,0.95575,0.95516,0.95534,1391
2020.11.18,22:30,0.95534,0.95535,0.95461,0.95495,2203
2020.11.18,23:00,0.95497,0.95562,0.95496,0.95537,945
2020.11.18,23:30,0.95539,0.95627,0.95503,0.95514,769
2020.11.19,00:00,0.95512,0.9557,0.95485,0.95534,217
2020.11.19,00:30,0.95534,0.95551,0.95433,0.95519,434
2020.11.19,01:00,0.95519,0.95563,0.95501,0.95524,720
2020.11.19,01:30,0.95525,0.9555,0.95502,0.95503,789
2020.11.19,02:00,0.95503,0.95506,0.95376,0.95411,1999
2020.11.19,02:30,0.95401,0.95566,0.95401,0.95471,1782
2020.11.19,03:00,0.95468,0.95524,0.95449,0.95492,1529
2020.11.19,03:30,0.95492,0.95513,0.95446,0.9548,1448
2020.11.19,04:00,0.95479,0.95506,0.95447,0.9545,1116
2020.11.19,04:30,0.9545,0.95483,0.95408,0.95441,1356
2020.11.19,05:00,0.9544,0.95465,0.95406,0.95443,1265
2020.11.19,05:30,0.95444,0.95465,0.95418,0.95431,969
2020.11.19,06:00,0.95431,0.95444,0.95414,0.9542,860
2020.11.19,06:30,0.95421,0.95468,0.9542,0.95448,727
2020.11.19,07:00,0.95449,0.95466,0.95429,0.95447,731
2020.11.19,07:30,0.95447,0.95458,0.95422,0.95423,981
2020.11.19,08:00,0.95423,0.95431,0.95339,0.95369,1173
2020.11.19,08:30,0.95369,0.95453,0.95356,0.95451,984
2020.11.19,09:00,0.9545,0.95458,0.95407,0.95444,1120
2020.11.19,09:30,0.95444,0.95451,0.95398,0.95427,1335
2020.11.19,10:00,0.95423,0.95464,0.95337,0.95369,2320
2020.11.19,10:30,0.95367,0.95399,0.95304,0.95315,2100
2020.11.19,11:00,0.95315,0.95378,0.9528,0.95289,2002
2020.11.19,11:30,0.95289,0.953,0.95236,0.95284,1769
2020.11.19,12:00,0.95283,0.95291,0.95193,0.95235,1975
2020.11.19,12:30,0.95235,0.95282,0.95235,0.95263,1635
2020.11.19,13:00,0.95261,0.95312,0.95206,0.95225,1748
2020.11.19,13:30,0.95227,0.95348,0.95204,0.95297,1632
2020.11.19,14:00,0.95295,0.95307,0.95251,0.9527,1429
2020.11.19,14:30,0.95271,0.95311,0.95239,0.95267,1328
2020.11.19,15:00,0.95269,0.953,0.95182,0.9519,1577
2020.11.19,15:30,0.952,0.95256,0.95147,0.95237,1849
2020.11.19,16:00,0.95238,0.95256,0.95157,0.95191,1635
2020.11.19,16:30,0.95191,0.95248,0.95164,0.95206,2603
2020.11.19,17:00,0.95208,0.95243,0.95091,0.95144,2489
2020.11.19,17:30,0.9514,0.95186,0.95064,0.95148,2529
2020.11.19,18:00,0.95144,0.95163,0.95075,0.95128,1637
2020.11.19,18:30,0.95128,0.95144,0.95018,0.95039,1683
2020.11.19,19:00,0.95039,0.95115,0.94995,0.95109,1327
2020.11.19,19:30,0.95109,0.95157,0.95091,0.95111,1332
2020.11.19,20:00,0.95112,0.95192,0.95109,0.95168,1012
2020.11.19,20:30,0.95167,0.95176,0.95129,0.95155,823
2020.11.19,21:00,0.95155,0.95225,0.95149,0.95205,1236
2020.11.19,21:30,0.95205,0.95263,0.95172,0.9525,1207
2020.11.19,22:00,0.95249,0.95304,0.95203,0.95276,1389
2020.11.19,22:30,0.95275,0.95317,0.95243,0.95276,1505
2020.11.19,23:00,0.95279,0.95291,0.95219,0.95225,643
2020.11.19,23:30,0.95229,0.95234,0.95158,0.9522,745
2020.11.20,00:00,0.95222,0.95255,0.95022,0.95109,290
2020.11.20,00:30,0.95109,0.95151,0.95021,0.95046,311
2020.11.20,01:00,0.95037,0.95165,0.94933,0.95164,1097
2020.11.20,01:30,0.95158,0.95159,0.951,0.95123,1086
2020.11.20,02:00,0.95117,0.95211,0.95117,0.95191,1591
2020.11.20,02:30,0.95188,0.95238,0.95171,0.95201,1245
2020.11.20,03:00,0.952,0.95257,0.95173,0.95207,1744
2020.11.20,03:30,0.95206,0.95283,0.95205,0.95281,1365
2020.11.20,04:00,0.95282,0.95282,0.95204,0.95204,1289
2020.11.20,04:30,0.95205,0.9525,0.95205,0.95244,955
2020.11.20,05:00,0.95244,0.95311,0.95229,0.95285,1324
2020.11.20,05:30,0.95285,0.95304,0.95269,0.95294,845
2020.11.20,06:00,0.95297,0.95316,0.95276,0.9531,737
2020.11.20,06:30,0.9531,0.95317,0.9527,0.95311,1045
2020.11.20,07:00,0.95311,0.95313,0.9527,0.95289,1112
2020.11.20,07:30,0.95288,0.95356,0.95288,0.95325,1352
2020.11.20,08:00,0.95323,0.9536,0.95307,0.95358,1247
2020.11.20,08:30,0.95356,0.95379,0.95326,0.95367,1231
2020.11.20,09:00,0.95366,0.95398,0.95285,0.95289,1559
2020.11.20,09:30,0.9529,0.95307,0.95203,0.95229,1858
2020.11.20,10:00,0.9523,0.95258,0.95162,0.95203,2019
2020.11.20,10:30,0.95204,0.9524,0.95186,0.95219,1740
2020.11.20,11:00,0.95219,0.95319,0.9521,0.95253,2015
2020.11.20,11:30,0.95255,0.9526,0.95148,0.95172,1785
2020.11.20,12:00,0.9517,0.95234,0.95158,0.95233,1591
2020.11.20,12:30,0.95234,0.95304,0.95234,0.95282,1494
2020.11.20,13:00,0.95283,0.95333,0.95259,0.95278,1452
2020.11.20,13:30,0.95275,0.95436,0.95273,0.95406,1633
2020.11.20,14:00,0.95404,0.95456,0.9539,0.95447,1362
2020.11.20,14:30,0.95446,0.95502,0.95433,0.95482,1311
2020.11.20,15:00,0.95482,0.95487,0.95333,0.95372,1476
2020.11.20,15:30,0.95369,0.95407,0.95328,0.95403,1629
2020.11.20,16:00,0.95403,0.95456,0.95392,0.95439,1854
2020.11.20,16:30,0.95441,0.95508,0.95386,0.95422,2456
2020.11.20,17:00,0.95422,0.95515,0.95369,0.95515,2205
2020.11.20,17:30,0.95515,0.95558,0.95459,0.95536,2146
2020.11.20,18:00,0.95539,0.95577,0.9547,0.9557,1503
2020.11.20,18:30,0.9557,0.9564,0.95534,0.95625,1451
2020.11.20,19:00,0.95623,0.95639,0.95532,0.95601,1329
2020.11.20,19:30,0.95601,0.95683,0.95576,0.95645,1276
2020.11.20,20:00,0.95645,0.95665,0.95603,0.95657,886
2020.11.20,20:30,0.95657,0.95674,0.95628,0.95656,881
2020.11.20,21:00,0.95656,0.95671,0.95644,0.95652,601
2020.11.20,21:30,0.95652,0.95755,0.95652,0.9575,1082
2020.11.20,22:00,0.9575,0.95752,0.95642,0.9565,1118
2020.11.20,22:30,0.9565,0.95668,0.95627,0.95646,1294
2020.11.20,23:00,0.95648,0.95651,0.9559,0.9563,899
2020.11.20,23:30,0.95627,0.9567,0.95624,0.95646,485
