date,ignore,open,high,low,close,volume
2016.06.27,00:00,0.97402,0.97429,0.97197,0.9724,780
2016.06.27,00:30,0.97211,0.97326,0.97204,0.97256,354
2016.06.27,01:00,0.9726,0.97324,0.97088,0.97204,1762
2016.06.27,01:30,0.97203,0.97265,0.97109,0.97127,2043
2016.06.27,02:00,0.9713,0.97253,0.97049,0.97249,2960
2016.06.27,02:30,0.97249,0.97442,0.97232,0.97288,2159
2016.06.27,03:00,0.97288,0.97482,0.9721,0.97476,1976
2016.06.27,03:30,0.97475,0.97571,0.9744,0.97476,1226
2016.06.27,04:00,0.97477,0.97519,0.97387,0.97395,2065
2016.06.27,04:30,0.97395,0.97483,0.97395,0.97463,2231
2016.06.27,05:00,0.97461,0.9755,0.97394,0.97524,1407
2016.06.27,05:30,0.97526,0.97534,0.974,0.97434,1206
2016.06.27,06:00,0.97434,0.97437,0.97307,0.9734,1330
2016.06.27,06:30,0.9734,0.97376,0.97312,0.97315,995
2016.06.27,07:00,0.97315,0.97419,0.97308,0.97403,1276
2016.06.27,07:30,0.97409,0.97546,0.97393,0.97521,1923
2016.06.27,08:00,0.97524,0.97526,0.97431,0.9746,1539
2016.06.27,08:30,0.97459,0.97459,0.97334,0.97447,2142
2016.06.27,09:00,0.97446,0.97593,0.97263,0.97316,3356
2016.06.27,09:30,0.97317,0.97389,0.97236,0.97368,2398
2016.06.27,10:00,0.97367,0.97458,0.97253,0.97362,3817
2016.06.27,10:30,0.97359,0.97405,0.97191,0.97268,3010
2016.06.27,11:00,0.97268,0.97419,0.97225,0.97419,3449
2016.06.27,11:30,0.97419,0.97513,0.97321,0.97322,3285
2016.06.27,12:00,0.97323,0.9753,0.97289,0.9744,3984
2016.06.27,12:30,0.9744,0.97514,0.97347,0.97481,4092
2016.06.27,13:00,0.9748,0.97594,0.97468,0.97542,3123
2016.06.27,13:30,0.97541,0.97699,0.97464,0.975,3975
2016.06.27,14:00,0.97501,0.9767,0.97446,0.97665,2920
2016.06.27,14:30,0.97666,0.97778,0.97582,0.9766,3420
2016.06.27,15:00,0.97661,0.9776,0.97551,0.97702,4288
2016.06.27,15:30,0.97701,0.97753,0.97596,0.97632,3634
2016.06.27,16:00,0.97631,0.97665,0.97505,0.97659,3718
2016.06.27,16:30,0.97659,0.97856,0.97622,0.97791,4808
2016.06.27,17:00,0.97788,0.9786,0.97681,0.97798,3733
2016.06.27,17:30,0.97798,0.98191,0.97775,0.98147,4018
2016.06.27,18:00,0.98147,0.98147,0.97897,0.97897,3693
2016.06.27,18:30,0.97898,0.98003,0.97799,0.97875,2746
2016.06.27,19:00,0.97875,0.98032,0.97656,0.97657,2572
2016.06.27,19:30,0.97657,0.97741,0.97617,0.97741,2505
2016.06.27,20:00,0.97739,0.97882,0.97698,0.97841,1850
2016.06.27,20:30,0.97841,0.97917,0.97699,0.97781,2433
2016.06.27,21:00,0.9778,0.97801,0.97743,0.97763,1583
2016.06.27,21:30,0.97764,0.97901,0.9772,0.97858,2141
2016.06.27,22:00,0.97848,0.9789,0.97778,0.9783,1932
2016.06.27,22:30,0.97838,0.97957,0.97825,0.97857,2245
2016.06.27,23:00,0.97857,0.97871,0.97735,0.97813,1094
2016.06.27,23:30,0.97815,0.97886,0.97807,0.97829,683
2016.06.28,00:00,0.97789,0.97837,0.97789,0.97828,236
2016.06.28,00:30,0.9783,0.97835,0.97724,0.97724,281
2016.06.28,01:00,0.97734,0.97874,0.97734,0.9783,1678
2016.06.28,01:30,0.97825,0.97868,0.97796,0.97843,561
2016.06.28,02:00,0.97839,0.97875,0.97815,0.97859,605
2016.06.28,02:30,0.97859,0.97893,0.97846,0.97855,688
2016.06.28,03:00,0.97855,0.97898,0.97819,0.97856,900
2016.06.28,03:30,0.97855,0.9789,0.97823,0.97863,733
2016.06.28,04:00,0.97862,0.9788,0.97789,0.97823,1230
2016.06.28,04:30,0.9782,0.97859,0.9764,0.97711,1587
2016.06.28,05:00,0.97711,0.97753,0.9767,0.9767,1003
2016.06.28,05:30,0.97671,0.97756,0.97625,0.97684,1229
2016.06.28,06:00,0.97683,0.97746,0.97683,0.97726,720
2016.06.28,06:30,0.97727,0.97753,0.97686,0.97687,1103
2016.06.28,07:00,0.97686,0.97748,0.97685,0.97733,1010
2016.06.28,07:30,0.97733,0.97739,0.97695,0.97702,915
2016.06.28,08:00,0.97701,0.97763,0.97699,0.97741,958
2016.06.28,08:30,0.97742,0.97786,0.97659,0.97659,741
2016.06.28,09:00,0.97656,0.97729,0.97637,0.97684,2918
2016.06.28,09:30,0.97683,0.97729,0.97649,0.97683,2215
2016.06.28,10:00,0.97683,0.97861,0.97675,0.9778,2523
2016.06.28,10:30,0.97777,0.97852,0.97706,0.97841,3465
2016.06.28,11:00,0.97839,0.97979,0.97763,0.97935,2883
2016.06.28,11:30,0.97933,0.98093,0.97896,0.98066,2718
2016.06.28,12:00,0.98066,0.98067,0.97913,0.97913,2853
2016.06.28,12:30,0.97915,0.97975,0.97792,0.97797,2661
2016.06.28,13:00,0.97797,0.97872,0.97722,0.97835,2450
2016.06.28,13:30,0.97835,0.97884,0.9771,0.97865,2195
2016.06.28,14:00,0.97865,0.97903,0.97776,0.97812,2277
2016.06.28,14:30,0.97812,0.97956,0.978,0.97926,2414
2016.06.28,15:00,0.97926,0.97979,0.97741,0.97741,2664
2016.06.28,15:30,0.97743,0.97981,0.97736,0.97936,2950
2016.06.28,16:00,0.97936,0.97982,0.97875,0.97881,2871
2016.06.28,16:30,0.97882,0.9792,0.9784,0.97852,3357
2016.06.28,17:00,0.97854,0.97948,0.97813,0.97945,3326
2016.06.28,17:30,0.97946,0.98068,0.9786,0.98007,3354
2016.06.28,18:00,0.98007,0.98203,0.9797,0.98187,4022
2016.06.28,18:30,0.98187,0.98297,0.98118,0.98132,3319
2016.06.28,19:00,0.98129,0.98233,0.98039,0.98044,1882
2016.06.28,19:30,0.98045,0.98167,0.98021,0.98089,2483
2016.06.28,20:00,0.98088,0.98151,0.9806,0.98136,1488
2016.06.28,20:30,0.98136,0.9833,0.98136,0.98328,2153
2016.06.28,21:00,0.9833,0.98346,0.98249,0.98324,1553
2016.06.28,21:30,0.98321,0.98367,0.98236,0.98268,1818
2016.06.28,22:00,0.98268,0.98301,0.98174,0.98185,2062
