date,ignore,open,high,low,close,volume
2016.06.27,00:00,1.75052,1.75335,1.74839,1.74879,1465
2016.06.27,00:30,1.74841,1.74967,1.74801,1.74812,2420
2016.06.27,01:00,1.7483,1.75735,1.74817,1.75101,4243
2016.06.27,01:30,1.75103,1.75502,1.74949,1.75433,3991
2016.06.27,02:00,1.75433,1.75433,1.74688,1.74858,3309
2016.06.27,02:30,1.7485,1.7546,1.74178,1.75035,3694
2016.06.27,03:00,1.75023,1.75232,1.74788,1.74908,4002
2016.06.27,03:30,1.74923,1.74927,1.74572,1.74788,3086
2016.06.27,04:00,1.74808,1.74909,1.74453,1.74675,3562
2016.06.27,04:30,1.74671,1.75226,1.74562,1.75167,3831
2016.06.27,05:00,1.75163,1.75228,1.74877,1.7517,2602
2016.06.27,05:30,1.75173,1.75226,1.75052,1.75119,2153
2016.06.27,06:00,1.75119,1.75221,1.7491,1.74947,2770
2016.06.27,06:30,1.74949,1.75111,1.74788,1.74947,2642
2016.06.27,07:00,1.7495,1.75082,1.74864,1.74965,2104
2016.06.27,07:30,1.74972,1.75142,1.74855,1.74983,2953
2016.06.27,08:00,1.74984,1.75046,1.74847,1.74933,2435
2016.06.27,08:30,1.74933,1.75029,1.74718,1.74808,2635
2016.06.27,09:00,1.74808,1.75234,1.74429,1.75231,5665
2016.06.27,09:30,1.75231,1.75334,1.74948,1.75143,4964
2016.06.27,10:00,1.75143,1.75434,1.748,1.74997,7199
2016.06.27,10:30,1.74995,1.75079,1.74015,1.74279,6888
2016.06.27,11:00,1.74279,1.74801,1.74253,1.74356,7025
2016.06.27,11:30,1.74354,1.74363,1.7341,1.73419,7290
2016.06.27,12:00,1.73419,1.73513,1.72335,1.72503,7849
2016.06.27,12:30,1.72505,1.73003,1.71912,1.7254,7027
2016.06.27,13:00,1.72538,1.72689,1.71888,1.7197,6939
2016.06.27,13:30,1.71968,1.72367,1.71835,1.71992,6906
2016.06.27,14:00,1.71994,1.72096,1.71748,1.71835,6408
2016.06.27,14:30,1.71835,1.7202,1.71399,1.71803,6639
2016.06.27,15:00,1.71794,1.72187,1.71633,1.71646,6829
2016.06.27,15:30,1.71646,1.72153,1.71515,1.71983,7072
2016.06.27,16:00,1.71985,1.72275,1.71548,1.72264,7429
2016.06.27,16:30,1.72264,1.7258,1.72192,1.7246,7814
2016.06.27,17:00,1.72464,1.72953,1.72298,1.7267,7079
2016.06.27,17:30,1.72674,1.72878,1.72087,1.72254,8318
2016.06.27,18:00,1.7227,1.72774,1.72081,1.72724,7903
2016.06.27,18:30,1.7272,1.72995,1.72526,1.72794,5691
2016.06.27,19:00,1.72795,1.72866,1.72201,1.72737,5665
2016.06.27,19:30,1.72731,1.73093,1.72617,1.72864,4406
2016.06.27,20:00,1.72872,1.73198,1.72742,1.73108,3636
2016.06.27,20:30,1.73106,1.73109,1.72458,1.72684,5172
2016.06.27,21:00,1.72679,1.72899,1.72385,1.72548,4324
2016.06.27,21:30,1.72545,1.72802,1.72424,1.72566,4303
2016.06.27,22:00,1.72561,1.72697,1.72459,1.72557,3676
2016.06.27,22:30,1.72557,1.72745,1.72361,1.72688,4224
2016.06.27,23:00,1.72683,1.72774,1.72475,1.72736,2290
2016.06.27,23:30,1.72738,1.72971,1.72665,1.72907,2162
2016.06.28,00:00,1.72838,1.72993,1.72785,1.72846,857
2016.06.28,00:30,1.72846,1.73003,1.7262,1.72982,1105
2016.06.28,01:00,1.72994,1.73003,1.72788,1.72808,2181
2016.06.28,01:30,1.72808,1.72934,1.7275,1.72858,1196
2016.06.28,02:00,1.72858,1.72997,1.72785,1.72968,1113
2016.06.28,02:30,1.7295,1.73015,1.72759,1.72779,1050
2016.06.28,03:00,1.72779,1.72897,1.7271,1.72755,1114
2016.06.28,03:30,1.72755,1.72796,1.72707,1.72713,1000
2016.06.28,04:00,1.72712,1.73004,1.72712,1.72847,1906
2016.06.28,04:30,1.72845,1.73566,1.72693,1.73246,3060
2016.06.28,05:00,1.73242,1.73521,1.73125,1.73482,1931
2016.06.28,05:30,1.73482,1.73547,1.73199,1.7334,2283
2016.06.28,06:00,1.73339,1.73384,1.73091,1.73203,1685
2016.06.28,06:30,1.73196,1.73245,1.73041,1.73136,1637
2016.06.28,07:00,1.73138,1.73181,1.72972,1.73066,1606
2016.06.28,07:30,1.73066,1.73161,1.72851,1.72894,1355
2016.06.28,08:00,1.7289,1.73132,1.72782,1.73039,1927
2016.06.28,08:30,1.73039,1.73053,1.72696,1.72711,1718
2016.06.28,09:00,1.72711,1.72958,1.72403,1.72866,3764
2016.06.28,09:30,1.72858,1.73086,1.7265,1.72934,3991
2016.06.28,10:00,1.72931,1.73034,1.72504,1.72628,6127
2016.06.28,10:30,1.72641,1.73214,1.72603,1.73034,6423
2016.06.28,11:00,1.73031,1.73372,1.7285,1.72985,5240
