date,ignore,open,high,low,close,volume
2016.06.27,00:00,71.768,72.071,71.761,71.95,502
2016.06.27,00:30,71.914,72.055,71.914,72.035,772
2016.06.27,01:00,72.051,72.645,72.041,72.459,4117
2016.06.27,01:30,72.46,72.64,72.31,72.608,2771
2016.06.27,02:00,72.608,72.647,72.417,72.493,3531
2016.06.27,02:30,72.493,72.561,72.149,72.435,3555
2016.06.27,03:00,72.437,72.699,72.373,72.408,5504
2016.06.27,03:30,72.408,72.616,72.293,72.33,4252
2016.06.27,04:00,72.326,72.501,72.05,72.109,4244
2016.06.27,04:30,72.109,72.117,71.635,71.82,5455
2016.06.27,05:00,71.818,71.923,71.63,71.655,3550
2016.06.27,05:30,71.657,71.855,71.625,71.738,2676
2016.06.27,06:00,71.741,72.028,71.739,71.983,3285
2016.06.27,06:30,71.984,72.072,71.917,72.052,2755
2016.06.27,07:00,72.052,72.068,71.663,71.7,2738
2016.06.27,07:30,71.699,71.864,71.595,71.757,3535
2016.06.27,08:00,71.756,71.917,71.645,71.866,3203
2016.06.27,08:30,71.865,71.898,71.748,71.86,3000
2016.06.27,09:00,71.859,72.099,71.8,72.051,5144
2016.06.27,09:30,72.052,72.123,71.923,72.08,4261
2016.06.27,10:00,72.083,72.426,72.079,72.232,6642
2016.06.27,10:30,72.233,72.288,72.048,72.277,5338
2016.06.27,11:00,72.277,72.528,72.254,72.295,5829
2016.06.27,11:30,72.295,72.3,72.074,72.166,5673
2016.06.27,12:00,72.165,72.264,71.927,71.991,5474
2016.06.27,12:30,71.99,72.091,71.883,72.001,5086
2016.06.27,13:00,72.0,72.032,71.713,71.77,4684
2016.06.27,13:30,71.77,71.78,71.629,71.724,4855
2016.06.27,14:00,71.725,71.836,71.693,71.785,3839
2016.06.27,14:30,71.785,71.842,71.543,71.65,4004
2016.06.27,15:00,71.656,71.88,71.617,71.618,4627
2016.06.27,15:30,71.62,71.727,71.529,71.66,4758
2016.06.27,16:00,71.661,71.948,71.62,71.933,4961
2016.06.27,16:30,71.934,71.951,71.706,71.796,6283
2016.06.27,17:00,71.792,71.865,71.6,71.63,5686
2016.06.27,17:30,71.63,71.698,71.413,71.429,5470
