date,ignore,open,high,low,close,volume
2019.01.16,14:00,0.66947,0.67006,0.66928,0.67003,1202
2019.01.16,14:30,0.67002,0.67027,0.66979,0.67011,1783
2019.01.16,15:00,0.67011,0.67015,0.66949,0.66959,1535
2019.01.16,15:30,0.6696,0.66993,0.66934,0.66984,1386
2019.01.16,16:00,0.66984,0.6706,0.66966,0.67042,1364
2019.01.16,16:30,0.67043,0.67116,0.6703,0.67094,1794
2019.01.16,17:00,0.67096,0.67163,0.67081,0.67142,1753
2019.01.16,17:30,0.67142,0.67181,0.67108,0.67159,2450
2019.01.16,18:00,0.67159,0.67195,0.67129,0.67182,1842
2019.01.16,18:30,0.67182,0.67201,0.67129,0.67166,1201
2019.01.16,19:00,0.67166,0.67179,0.67122,0.67127,1275
2019.01.16,19:30,0.67128,0.67155,0.67092,0.67154,883
2019.01.16,20:00,0.67138,0.67142,0.67108,0.67115,609
2019.01.16,20:30,0.67115,0.67133,0.6709,0.67114,635
2019.01.16,21:00,0.67116,0.67132,0.67089,0.67112,1285
2019.01.16,21:30,0.67112,0.67211,0.67112,0.67209,997
2019.01.16,22:00,0.6721,0.6721,0.67125,0.67144,1129
2019.01.16,22:30,0.67144,0.67147,0.67077,0.67108,792
2019.01.16,23:00,0.67107,0.67122,0.67094,0.67111,280
2019.01.16,23:30,0.67112,0.67117,0.67039,0.67039,424
2019.01.17,00:00,0.67067,0.67087,0.67046,0.6706,478
2019.01.17,00:30,0.67057,0.67082,0.67002,0.6701,209
2019.01.17,01:00,0.6701,0.67122,0.6701,0.67095,826
2019.01.17,01:30,0.67092,0.671,0.67004,0.67048,932
2019.01.17,02:00,0.67048,0.67052,0.66995,0.67044,899
2019.01.17,02:30,0.67044,0.67085,0.67026,0.67051,929
2019.01.17,03:00,0.67051,0.67099,0.67041,0.67042,822
2019.01.17,03:30,0.67042,0.67045,0.66886,0.66971,1173
2019.01.17,04:00,0.66971,0.67041,0.66957,0.67021,778
2019.01.17,04:30,0.67021,0.67072,0.67014,0.67058,570
2019.01.17,05:00,0.67059,0.67072,0.67021,0.67028,931
2019.01.17,05:30,0.67028,0.67028,0.66975,0.67015,621
2019.01.17,06:00,0.67017,0.67037,0.66898,0.66934,823
2019.01.17,06:30,0.66935,0.66939,0.66873,0.66873,647
2019.01.17,07:00,0.66873,0.66898,0.66847,0.66891,678
2019.01.17,07:30,0.66891,0.66922,0.66883,0.66916,637
2019.01.17,08:00,0.66917,0.66923,0.6686,0.66862,676
2019.01.17,08:30,0.66862,0.66888,0.66818,0.66818,870
2019.01.17,09:00,0.66818,0.66842,0.66773,0.66795,1623
2019.01.17,09:30,0.66795,0.66813,0.66761,0.66773,1499
2019.01.17,10:00,0.66774,0.66817,0.66745,0.66793,1914
2019.01.17,10:30,0.66793,0.66893,0.66784,0.66803,1584
2019.01.17,11:00,0.66803,0.66898,0.66786,0.66878,861
2019.01.17,11:30,0.66878,0.66937,0.66839,0.66855,1151
2019.01.17,12:00,0.66855,0.66856,0.66772,0.66774,1477
2019.01.17,12:30,0.66774,0.66855,0.66773,0.66823,934
2019.01.17,13:00,0.66823,0.66825,0.66768,0.66818,1116
2019.01.17,13:30,0.66818,0.66913,0.66806,0.66883,1141
2019.01.17,14:00,0.66883,0.66915,0.66849,0.66861,1219
2019.01.17,14:30,0.66859,0.66926,0.66843,0.66926,1037
2019.01.17,15:00,0.66926,0.66954,0.66884,0.6689,1499
2019.01.17,15:30,0.66892,0.66937,0.6682,0.66851,2713
2019.01.17,16:00,0.6685,0.66889,0.66808,0.66856,2064
2019.01.17,16:30,0.66856,0.66968,0.66842,0.66966,2535
2019.01.17,17:00,0.66966,0.67039,0.66913,0.67038,2339
2019.01.17,17:30,0.67038,0.67061,0.6695,0.66966,2981
2019.01.17,18:00,0.66972,0.67043,0.66941,0.67035,2665
2019.01.17,18:30,0.67035,0.67092,0.67027,0.67074,1304
2019.01.17,19:00,0.67074,0.67095,0.67053,0.6706,901
2019.01.17,19:30,0.6706,0.67073,0.67017,0.67046,788
2019.01.17,20:00,0.67043,0.67068,0.67011,0.67052,628
2019.01.17,20:30,0.67053,0.67056,0.67015,0.67035,556
2019.01.17,21:00,0.67035,0.67054,0.6702,0.67041,669
2019.01.17,21:30,0.67043,0.67419,0.67043,0.67248,3650
2019.01.17,22:00,0.67248,0.67285,0.67166,0.67257,1970
2019.01.17,22:30,0.67257,0.67264,0.67162,0.67226,666
2019.01.17,23:00,0.67225,0.67225,0.67145,0.6716,524
2019.01.17,23:30,0.67161,0.67218,0.67156,0.67184,433
2019.01.18,00:00,0.67208,0.67208,0.67069,0.6716,355
2019.01.18,00:30,0.6716,0.67181,0.67063,0.67063,454
2019.01.18,01:00,0.67063,0.67151,0.67063,0.67135,475
2019.01.18,01:30,0.67135,0.67202,0.67126,0.67198,615
2019.01.18,02:00,0.67198,0.67273,0.67179,0.67269,848
2019.01.18,02:30,0.67269,0.67315,0.67142,0.67146,1135
2019.01.18,03:00,0.67146,0.67222,0.67114,0.6719,1029
2019.01.18,03:30,0.67191,0.67222,0.67145,0.6721,1227
2019.01.18,04:00,0.6721,0.67265,0.67209,0.67254,820
2019.01.18,04:30,0.67254,0.67273,0.67193,0.67212,1006
2019.01.18,05:00,0.67214,0.6723,0.6719,0.67196,933
2019.01.18,05:30,0.67197,0.67218,0.67166,0.67166,697
2019.01.18,06:00,0.67166,0.67226,0.67148,0.67216,636
2019.01.18,06:30,0.67216,0.67228,0.67148,0.67161,581
2019.01.18,07:00,0.67161,0.672,0.6716,0.67194,435
2019.01.18,07:30,0.67194,0.67209,0.67171,0.6719,568
2019.01.18,08:00,0.67191,0.67224,0.67186,0.6721,516
2019.01.18,08:30,0.6721,0.67262,0.67208,0.67261,412
2019.01.18,09:00,0.67261,0.67268,0.6722,0.67238,797
2019.01.18,09:30,0.67238,0.67284,0.67237,0.67272,726
2019.01.18,10:00,0.67274,0.67275,0.67221,0.67227,1258
2019.01.18,10:30,0.67229,0.67251,0.67112,0.67124,1137
2019.01.18,11:00,0.67125,0.67152,0.67091,0.6714,889
2019.01.18,11:30,0.6714,0.67159,0.67102,0.67132,1060
2019.01.18,12:00,0.67132,0.67197,0.67106,0.67191,1191
2019.01.18,12:30,0.6719,0.67257,0.67162,0.67251,938
2019.01.18,13:00,0.67251,0.67261,0.67229,0.67233,864
2019.01.18,13:30,0.67233,0.67245,0.67189,0.67215,1047
2019.01.18,14:00,0.67216,0.67254,0.67197,0.67229,799
2019.01.18,14:30,0.67229,0.67274,0.67229,0.67271,960
2019.01.18,15:00,0.67272,0.67274,0.67233,0.6725,1159
2019.01.18,15:30,0.6725,0.67298,0.67249,0.67281,1351
2019.01.18,16:00,0.67281,0.67284,0.67216,0.67235,1649
2019.01.18,16:30,0.67236,0.6728,0.67193,0.6728,2037
2019.01.18,17:00,0.6728,0.67415,0.67216,0.67275,3487
2019.01.18,17:30,0.67275,0.67333,0.6723,0.67319,2943
2019.01.18,18:00,0.67319,0.67322,0.67165,0.67204,2902
2019.01.18,18:30,0.67204,0.67219,0.67137,0.67164,1506
2019.01.18,19:00,0.67167,0.67178,0.67119,0.67145,947
2019.01.18,19:30,0.67145,0.67177,0.67142,0.67157,763
2019.01.18,20:00,0.67157,0.67168,0.67132,0.6716,563
2019.01.18,20:30,0.6716,0.67173,0.67148,0.67162,413
2019.01.18,21:00,0.67161,0.67173,0.67141,0.67157,517
2019.01.18,21:30,0.67157,0.6716,0.67098,0.67103,697
2019.01.18,22:00,0.67102,0.67133,0.671,0.67124,747
2019.01.18,22:30,0.67124,0.67133,0.67084,0.67097,557
2019.01.18,23:00,0.67099,0.67103,0.67052,0.67078,376
2019.01.18,23:30,0.67078,0.67119,0.66999,0.67019,275
