date,ignore,open,high,low,close,volume
2021.04.12,00:00,1.09942,1.10136,1.09942,1.10041,95
2021.04.12,00:30,1.10041,1.10115,1.09948,1.10033,127
2021.04.12,01:00,1.09958,1.10109,1.09958,1.10098,499
2021.04.12,01:30,1.10098,1.10106,1.10083,1.10094,329
2021.04.12,02:00,1.10097,1.10111,1.10092,1.10108,298
2021.04.12,02:30,1.10108,1.10128,1.10101,1.1012,381
2021.04.12,03:00,1.1012,1.10127,1.10092,1.10101,460
2021.04.12,03:30,1.101,1.1015,1.10081,1.10149,467
2021.04.12,04:00,1.1015,1.10152,1.10099,1.10107,645
2021.04.12,04:30,1.10109,1.1012,1.10037,1.10074,1357
2021.04.12,05:00,1.10074,1.10075,1.10043,1.1006,676
2021.04.12,05:30,1.10062,1.10088,1.10046,1.1008,550
2021.04.12,06:00,1.10072,1.10099,1.10071,1.10099,637
2021.04.12,06:30,1.10098,1.10112,1.10089,1.10108,557
2021.04.12,07:00,1.10108,1.10128,1.10106,1.1011,436
2021.04.12,07:30,1.10111,1.10137,1.10111,1.1012,252
2021.04.12,08:00,1.10121,1.10136,1.10104,1.10118,374
2021.04.12,08:30,1.10118,1.10149,1.10112,1.10144,365
2021.04.12,09:00,1.10145,1.10146,1.10072,1.10079,863
2021.04.12,09:30,1.10083,1.10087,1.1004,1.10052,651
2021.04.12,10:00,1.10052,1.1009,1.10021,1.10041,873
2021.04.12,10:30,1.10041,1.1005,1.0986,1.09896,754
2021.04.12,11:00,1.09896,1.09932,1.09812,1.09913,629
2021.04.12,11:30,1.09913,1.09984,1.09894,1.09965,444
2021.04.12,12:00,1.09966,1.10017,1.0993,1.10016,598
2021.04.12,12:30,1.1001,1.10026,1.09966,1.09993,576
2021.04.12,13:00,1.09993,1.10003,1.09963,1.09987,360
2021.04.12,13:30,1.09991,1.10011,1.09953,1.10001,667
2021.04.12,14:00,1.1,1.10043,1.09982,1.10032,512
2021.04.12,14:30,1.10032,1.10067,1.09977,1.09979,709
2021.04.12,15:00,1.09979,1.10015,1.09953,1.09968,656
2021.04.12,15:30,1.09968,1.10004,1.09957,1.10004,487
2021.04.12,16:00,1.10004,1.10027,1.0995,1.09968,643
2021.04.12,16:30,1.09968,1.1004,1.09949,1.09997,924
2021.04.12,17:00,1.09997,1.09999,1.09882,1.09913,1165
2021.04.12,17:30,1.09914,1.09926,1.09791,1.09811,1165
2021.04.12,18:00,1.09812,1.09872,1.09797,1.09846,983
2021.04.12,18:30,1.09847,1.09887,1.09754,1.09885,818
2021.04.12,19:00,1.09885,1.0989,1.09829,1.09865,740
2021.04.12,19:30,1.09865,1.09906,1.09861,1.09899,357
2021.04.12,20:00,1.09898,1.09915,1.09875,1.09892,387
2021.04.12,20:30,1.09892,1.09906,1.09854,1.09869,396
2021.04.12,21:00,1.0987,1.09878,1.09838,1.0985,309
2021.04.12,21:30,1.09851,1.09878,1.09842,1.09878,303
2021.04.12,22:00,1.09878,1.09886,1.09855,1.09876,271
2021.04.12,22:30,1.09876,1.09909,1.09867,1.09875,347
