date,ignore,open,high,low,close,volume
2021.04.12,00:00,0.87883,0.88162,0.87883,0.88103,189
2021.04.12,00:30,0.88094,0.88116,0.88022,0.88058,223
2021.04.12,01:00,0.88058,0.88133,0.88046,0.88124,458
2021.04.12,01:30,0.88122,0.88172,0.88087,0.88172,415
2021.04.12,02:00,0.88167,0.88214,0.8814,0.882,391
2021.04.12,02:30,0.88201,0.88233,0.88182,0.88187,451
2021.04.12,03:00,0.88188,0.88199,0.88117,0.88119,600
2021.04.12,03:30,0.88117,0.88139,0.88105,0.88119,497
2021.04.12,04:00,0.88116,0.88146,0.88086,0.88099,773
2021.04.12,04:30,0.88101,0.88126,0.88059,0.8807,953
2021.04.12,05:00,0.88071,0.88114,0.88032,0.88085,795
2021.04.12,05:30,0.88086,0.88171,0.88082,0.88171,613
2021.04.12,06:00,0.88172,0.88257,0.88166,0.88247,616
2021.04.12,06:30,0.8825,0.88308,0.8825,0.88308,415
2021.04.12,07:00,0.88309,0.8831,0.88235,0.88253,398
2021.04.12,07:30,0.88252,0.88298,0.88252,0.88292,475
2021.04.12,08:00,0.88295,0.88303,0.88224,0.88237,621
2021.04.12,08:30,0.88237,0.8832,0.88232,0.88302,592
2021.04.12,09:00,0.88302,0.88344,0.88277,0.883,852
2021.04.12,09:30,0.88299,0.88382,0.88299,0.88342,794
2021.04.12,10:00,0.8834,0.88358,0.88273,0.88287,955
2021.04.12,10:30,0.88282,0.88363,0.88279,0.88315,853
2021.04.12,11:00,0.88317,0.88326,0.8826,0.88282,785
2021.04.12,11:30,0.88283,0.88338,0.88273,0.88296,538
2021.04.12,12:00,0.88296,0.88354,0.88234,0.88348,588
2021.04.12,12:30,0.88349,0.88376,0.88322,0.88352,732
2021.04.12,13:00,0.88352,0.88357,0.88285,0.88297,470
2021.04.12,13:30,0.88297,0.88328,0.88269,0.88298,672
2021.04.12,14:00,0.88295,0.8833,0.88257,0.88322,647
2021.04.12,14:30,0.88322,0.88349,0.88295,0.88297,660
2021.04.12,15:00,0.88297,0.88307,0.88238,0.88286,808
2021.04.12,15:30,0.88286,0.88298,0.88237,0.88277,682
2021.04.12,16:00,0.8828,0.88316,0.88248,0.88305,879
2021.04.12,16:30,0.88303,0.88307,0.88211,0.88249,1363
2021.04.12,17:00,0.88248,0.88327,0.88238,0.88317,967
2021.04.12,17:30,0.88318,0.88362,0.8828,0.88301,980
2021.04.12,18:00,0.88301,0.88337,0.88273,0.88307,779
2021.04.12,18:30,0.88308,0.8831,0.88239,0.88246,1060
2021.04.12,19:00,0.88249,0.88297,0.88242,0.88272,770
2021.04.12,19:30,0.88271,0.88279,0.88225,0.88268,592
2021.04.12,20:00,0.88269,0.88284,0.88242,0.88243,589
2021.04.12,20:30,0.88243,0.88269,0.88233,0.88267,446
2021.04.12,21:00,0.88267,0.8828,0.88233,0.88251,595
2021.04.12,21:30,0.88251,0.88264,0.8821,0.88247,579
2021.04.12,22:00,0.88212,0.88284,0.88208,0.88232,556
2021.04.12,22:30,0.88229,0.88262,0.88217,0.88252,461
2021.04.12,23:00,0.88252,0.88303,0.88252,0.88289,343
2021.04.12,23:30,0.88288,0.88337,0.88221,0.8827,281
2021.04.13,00:00,0.88282,0.88297,0.88192,0.88237,186
2021.04.13,00:30,0.88247,0.88324,0.88233,0.88282,192
2021.04.13,01:00,0.88282,0.88328,0.88279,0.88322,322
2021.04.13,01:30,0.8832,0.88349,0.8831,0.88349,278
2021.04.13,02:00,0.8835,0.88365,0.88295,0.88304,269
2021.04.13,02:30,0.88307,0.88362,0.88298,0.88324,292
2021.04.13,03:00,0.88322,0.88335,0.88227,0.88286,698
2021.04.13,03:30,0.88287,0.88287,0.88178,0.88199,495
2021.04.13,04:00,0.88198,0.88199,0.88129,0.88182,721
2021.04.13,04:30,0.88182,0.88219,0.88177,0.88187,638
2021.04.13,05:00,0.88187,0.88225,0.88181,0.88212,583
2021.04.13,05:30,0.88214,0.88245,0.88193,0.88231,516
2021.04.13,06:00,0.88233,0.88238,0.88166,0.88185,512
2021.04.13,06:30,0.88185,0.88195,0.88137,0.88158,399
2021.04.13,07:00,0.88157,0.88203,0.88147,0.88153,463
2021.04.13,07:30,0.88157,0.88167,0.88112,0.88136,404
2021.04.13,08:00,0.88132,0.88192,0.88124,0.88168,391
2021.04.13,08:30,0.88165,0.88219,0.88141,0.88212,461
2021.04.13,09:00,0.8821,0.88313,0.88184,0.88301,617
2021.04.13,09:30,0.88301,0.88307,0.88238,0.88251,634
2021.04.13,10:00,0.88249,0.8831,0.88213,0.88305,796
2021.04.13,10:30,0.88305,0.88347,0.88273,0.88317,774
2021.04.13,11:00,0.8832,0.88439,0.88309,0.88424,763
2021.04.13,11:30,0.88423,0.8855,0.88414,0.88506,695
2021.04.13,12:00,0.88507,0.88625,0.88507,0.88592,655
2021.04.13,12:30,0.88591,0.8862,0.8852,0.8852,626
2021.04.13,13:00,0.88519,0.88566,0.88487,0.88497,482
2021.04.13,13:30,0.88497,0.88497,0.88427,0.88477,699
2021.04.13,14:00,0.8848,0.88607,0.88469,0.88536,1450
2021.04.13,14:30,0.88537,0.88597,0.88525,0.88595,823
2021.04.13,15:00,0.88595,0.88596,0.88519,0.88552,1027
2021.04.13,15:30,0.88553,0.88683,0.88401,0.88577,2124
2021.04.13,16:00,0.88576,0.8862,0.88445,0.88448,1469
2021.04.13,16:30,0.8845,0.88483,0.88384,0.88424,1551
2021.04.13,17:00,0.88422,0.88422,0.88309,0.88356,1448
2021.04.13,17:30,0.88356,0.88372,0.88241,0.88253,1102
2021.04.13,18:00,0.88257,0.88284,0.88208,0.88247,756
2021.04.13,18:30,0.88242,0.88292,0.88221,0.88262,845
2021.04.13,19:00,0.88264,0.88331,0.8825,0.88287,762
2021.04.13,19:30,0.88287,0.88336,0.88287,0.88306,620
2021.04.13,20:00,0.88303,0.88392,0.88297,0.88375,935
2021.04.13,20:30,0.88375,0.88396,0.88313,0.88353,619
2021.04.13,21:00,0.88354,0.8843,0.88354,0.88402,571
2021.04.13,21:30,0.884,0.88412,0.88371,0.88384,535
2021.04.13,22:00,0.88382,0.88405,0.88325,0.88404,581
2021.04.13,22:30,0.88404,0.88458,0.88393,0.88437,420
2021.04.13,23:00,0.88436,0.88441,0.88391,0.88416,266
2021.04.13,23:30,0.88414,0.88465,0.88283,0.88283,305
2021.04.14,00:00,0.8836,0.88422,0.88203,0.88357,299
2021.04.14,00:30,0.8836,0.88406,0.88334,0.88373,250
2021.04.14,01:00,0.88372,0.88408,0.88368,0.88388,258
2021.04.14,01:30,0.88388,0.88438,0.88381,0.88434,350
2021.04.14,02:00,0.88433,0.88491,0.88421,0.88481,287
2021.04.14,02:30,0.88481,0.88563,0.88481,0.88513,293
2021.04.14,03:00,0.88506,0.88583,0.88497,0.88564,509
2021.04.14,03:30,0.88563,0.88613,0.88535,0.88545,574
2021.04.14,04:00,0.88544,0.886,0.88529,0.88592,513
2021.04.14,04:30,0.88593,0.88593,0.88458,0.88458,624
2021.04.14,05:00,0.88463,0.88613,0.88402,0.88592,936
2021.04.14,05:30,0.88593,0.8887,0.88587,0.88798,1011
2021.04.14,06:00,0.88798,0.88891,0.88798,0.88861,547
2021.04.14,06:30,0.88859,0.88874,0.8878,0.88818,407
2021.04.14,07:00,0.88819,0.88882,0.88816,0.88861,398
2021.04.14,07:30,0.88856,0.88903,0.88854,0.88858,405
2021.04.14,08:00,0.88851,0.88885,0.88826,0.88879,406
2021.04.14,08:30,0.88877,0.88919,0.88856,0.88912,460
2021.04.14,09:00,0.88911,0.89004,0.88894,0.88998,904
2021.04.14,09:30,0.88998,0.89046,0.88986,0.89042,937
2021.04.14,10:00,0.8904,0.89092,0.88934,0.89084,1195
2021.04.14,10:30,0.89084,0.89135,0.89046,0.89089,1117
2021.04.14,11:00,0.89088,0.89125,0.8906,0.89123,881
2021.04.14,11:30,0.89126,0.8929,0.89123,0.89197,1029
2021.04.14,12:00,0.89197,0.89243,0.89184,0.89213,857
2021.04.14,12:30,0.89213,0.89252,0.89172,0.89208,739
2021.04.14,13:00,0.89206,0.8925,0.89165,0.89198,668
2021.04.14,13:30,0.892,0.89289,0.89183,0.89251,678
2021.04.14,14:00,0.89251,0.89277,0.89213,0.89275,606
2021.04.14,14:30,0.89276,0.89284,0.89237,0.89267,602
2021.04.14,15:00,0.89267,0.89375,0.89247,0.89373,561
2021.04.14,15:30,0.89373,0.89471,0.89337,0.89445,983
2021.04.14,16:00,0.89446,0.89463,0.89367,0.89422,973
2021.04.14,16:30,0.8942,0.89509,0.89393,0.89404,1496
2021.04.14,17:00,0.89404,0.89464,0.89365,0.89463,1362
2021.04.14,17:30,0.8946,0.89594,0.89414,0.89502,1939
2021.04.14,18:00,0.895,0.89559,0.89489,0.89555,1132
2021.04.14,18:30,0.89554,0.89571,0.89412,0.89445,1010
2021.04.14,19:00,0.89445,0.89464,0.89334,0.89352,1160
2021.04.14,19:30,0.8935,0.89389,0.89332,0.8937,927
2021.04.14,20:00,0.89369,0.894,0.89337,0.89397,709
2021.04.14,20:30,0.89396,0.89428,0.89367,0.8941,591
2021.04.14,21:00,0.8941,0.8944,0.89353,0.89387,1016
2021.04.14,21:30,0.89386,0.89395,0.89363,0.89378,687
2021.04.14,22:00,0.89377,0.89422,0.89363,0.89409,651
2021.04.14,22:30,0.89416,0.89442,0.89372,0.8942,756
2021.04.14,23:00,0.89419,0.89424,0.89379,0.89405,304
2021.04.14,23:30,0.89403,0.89424,0.89315,0.89315,264
2021.04.15,00:00,0.89345,0.89376,0.89146,0.89322,200
2021.04.15,00:30,0.89322,0.89357,0.89303,0.8932,215
2021.04.15,01:00,0.89324,0.89395,0.89322,0.8937,439
2021.04.15,01:30,0.8937,0.89378,0.89345,0.89346,222
