date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2021.04.12,160.00000000000458,126.0000000000039,-40.0000000000178,-134.00000000000034,-306.00000000000625,-96.00000000000719,-90.0000000000012,-116.00000000000499,129.00000000000134,-275.0000000000057,7.0000000000014495,-70.0000000000034,51.000000000001044,-270.99999999999903,-370.00000000000455,-314.00000000001427,529.0000000000017,-155.00000000000114,-493.99999999999443,-574.9999999999922,-844.9999999999847,28.999999999996362,-105.00000000000398,16.000000000005343,-82.00000000000429,-373.99999999999653,38.99999999998904,,-3626.000000000037
2021.04.12,156.99999999999602,116.00000000000499,-50.0000000000167,-118.99999999999977,-296.0000000000074,-67.00000000000594,-134.0000000000008,-85.00000000000173,146.99999999998602,-256.0000000000002,7.9999999999968985,-46.00000000000159,104.99999999999955,-264.999999999993,-308.9999999999975,-321.0000000000157,506.9999999999908,-108.00000000000409,-509.99999999998823,-554.9999999999944,-733.9999999999902,54.99999999999261,-60.000000000002274,94.99999999999886,-108.00000000000809,-424.9999999999976,0.9999999999843467,,-3257.000000000075
2021.04.12,166.99999999999494,79.00000000000685,-46.999999999997044,-73.0000000000075,-306.00000000000625,-63.00000000000195,-135.99999999999167,-48.99999999998794,163.9999999999864,-230.00000000000398,24.000000000001798,-19.00000000000235,112.000000000001,-248.99999999999923,-227.00000000000387,-380.00000000000256,509.99999999998823,-57.999999999992724,-497.99999999999847,-507.9999999999973,-747.9999999999931,90.00000000000341,-13.00000000000523,129.0000000000049,-109.99999999999899,-426.9999999999996,0.0,,-2866.0000000000027
2021.04.12,185.99999999999727,73.99999999999629,-26.999999999999247,-81.00000000000307,-353.0000000000033,-85.00000000000173,-115.99999999999389,-68.00000000000139,168.99999999999693,-278.0000000000058,21.999999999999797,-21.999999999999797,117.99999999999588,-273.9999999999965,-307.9999999999927,-368.9999999999971,520.9999999999936,-96.99999999997999,-530.9999999999926,-539.0000000000006,-698.999999999983,34.99999999999659,-55.999999999997385,106.00000000000875,-100.00000000000009,-414.9999999999987,-12.000000000012001,,-3198.9999999999736
2021.04.12,212.00000000000108,198.00000000000927,1.999999999990898,-75.00000000000284,-384.00000000000654,-143.00000000000423,-83.9999999999952,-167.00000000000603,161.99999999999548,-282.0000000000107,6.0000000000060005,-64.0000000000085,87.00000000000374,-331.999999999999,-397.99999999999613,-314.99999999999864,432.9999999999945,-109.99999999998522,-531.9999999999991,-611.9999999999903,-807.0000000000022,28.999999999996362,-103.00000000000864,52.00000000000671,-97.00000000000264,-419.9999999999982,-19.999999999997797,,-3764.0000000000077
2021.04.12,205.99999999999508,75.00000000000284,-26.999999999999247,-67.00000000000728,-385.00000000001313,-139.00000000000023,-105.99999999999498,-121.99999999999989,170.00000000000347,-278.0000000000058,2.000000000002,-64.0000000000085,88.99999999999464,-300.99999999999574,-379.99999999999545,-476.9999999999941,516.9999999999897,-106.99999999999932,-563.9999999999867,-615.9999999999943,-820.9999999999828,28.999999999996362,-106.99999999999932,51.00000000000193,-119.00000000000244,-436.9999999999985,-11.00000000000545,,-3988.9999999999964
2021.04.12,158.0000000000026,-86.0000000000083,-60.000000000015596,-106.99999999999932,-394.00000000000546,-92.00000000000318,-139.99999999999568,-78.00000000000028,129.99999999998568,-267.0000000000101,-9.999999999998899,-36.0000000000027,107.00000000000153,-273.9999999999965,-288.99999999998727,-617.0000000000009,499.9999999999893,-88.99999999999864,-583.0000000000002,-547.999999999993,-763.9999999999869,24.00000000000091,-46.999999999997044,91.00000000000819,-177.00000000000495,-461.0000000000003,7.999999999985796,,-4101.000000000032
2021.04.12,100.99999999999554,-123.00000000000644,-58.000000000002494,-121.00000000000932,-353.0000000000033,-31.999999999998696,-173.9999999999964,62.000000000006494,97.9999999999981,-216.00000000000819,-39.999999999995595,-4.999999999999449,131.00000000000333,-148.99999999999915,-74.00000000001228,-690.9999999999972,618.9999999999918,-103.999999999985,-544.9999999999955,-419.9999999999982,-631.9999999999882,31.999999999996476,10.99999999999568,165.00000000000625,-217.0000000000005,-499.000000000005,5.999999999994898,,-3228.0000000000123
2021.04.12,155.00000000000514,-265.0000000000041,0.9999999999843467,-105.00000000000398,-378.00000000001165,-36.999999999998145,-154.99999999999403,120.00000000000898,78.99999999998464,-304.00000000000205,-22.999999999995246,-3.0000000000085514,115.99999999999389,-78.00000000000028,-8.000000000009777,-832.9999999999949,730.9999999999927,-241.99999999999022,-512.0000000000014,-373.99999999998545,-607.9999999999864,10.99999999999568,-9.000000000000341,91.00000000000819,-243.00000000000432,-475.0000000000032,39.999999999995595,,-3308.000000000025
2021.04.12,95.99999999999609,-346.0000000000019,68.00000000000139,-183.9999999999975,-378.999999999996,-31.000000000003247,-147.99999999999258,181.00000000000892,-82.00000000000429,-353.9999999999992,-80.00000000000229,-50.0000000000056,51.99999999999649,58.000000000002494,58.9999999999975,-1002.000000000014,834.9999999999858,-355.99999999999454,-435.9999999999919,-272.99999999998994,-592.9999999999991,-49.99999999999716,-31.999999999996476,46.00000000000648,-264.0000000000087,-480.0000000000027,99.99999999998899,,-3645.000000000013
2021.04.12,41.9999999999976,-452.99999999999227,72.99999999998974,-227.00000000000387,-384.00000000000654,-7.0000000000014495,-112.000000000001,209.9999999999991,-130.0000000000079,-297.00000000001125,-105.99999999999498,-48.99999999999905,27.999999999994696,129.00000000000134,67.00000000000728,-1120.9999999999943,895.9999999999857,-401.9999999999868,-424.99999999998647,-217.99999999998488,-588.9999999999951,-73.0000000000075,-58.9999999999975,1.0000000000047748,-250.00000000000577,-443.0000000000045,124.99999999999733,,-3774.000000000004
2021.04.12,51.99999999999649,-452.00000000000796,10.999999999983245,-194.00000000000261,-364.9999999999931,4.999999999999449,-139.99999999999568,300.00000000001137,-48.000000000003595,-269.00000000000546,-85.00000000000173,-12.000000000000899,51.000000000001044,126.99999999999933,157.99999999998704,-1097.0000000000146,953.9999999999882,-341.99999999998454,-458.00000000000284,-211.99999999998997,-585.9999999999976,-64.00000000000716,-42.00000000000159,13.00000000000523,-278.00000000000045,-455.0000000000054,131.99999999999878,,-3296.0000000000455
2021.04.12,-17.999999999995797,-520.0000000000093,-157.00000000000713,-255.00000000000966,-309.0000000000037,51.000000000001044,-207.99999999999707,225.00000000000853,-12.000000000012001,-221.00000000000364,-109.99999999999899,-31.999999999998696,2.000000000002,53.999999999998494,183.9999999999975,-1093.999999999995,834.0000000000014,-212.99999999999386,-564.9999999999933,-297.9999999999983,-766.9999999999843,-31.999999999996476,30.000000000001137,44.00000000001114,-309.99999999999915,-470.9999999999992,157.99999999999147,,-4009.999999999983
2021.04.12,-53.00000000000304,-499.000000000005,-209.9999999999991,-295.0000000000017,-212.99999999999653,165.9999999999995,-236.99999999999832,100.99999999999554,24.000000000001798,-213.00000000000807,-90.0000000000012,35.999999999991594,82.00000000000429,-46.00000000000159,-27.000000000015234,-985.999999999998,580.999999999987,-188.99999999999295,-573.0000000000013,-224.99999999998633,-652.9999999999925,-34.99999999999659,60.000000000002274,94.0000000000083,-341.0000000000024,-492.999999999999,160.99999999998892,,-4073.000000000019
2021.04.12,-53.00000000000304,-483.99999999999557,-191.00000000000784,-293.00000000000637,-205.00000000001074,147.99999999999258,-226.99999999999943,100.99999999999554,21.00000000000435,-218.00000000000352,-83.9999999999952,12.999999999996348,51.99999999999649,-49.99999999999449,-22.999999999996135,-933.000000000006,585.9999999999976,-194.99999999999318,-554.9999999999944,-249.99999999999466,-700.999999999996,-30.000000000001137,54.99999999999261,81.00000000000307,-322.00000000000006,-473.99999999999665,173.00000000000094,,-4058.0000000000146
2021.04.12,-136.99999999999824,-621.0000000000049,-301.0000000000179,-317.99999999999784,-163.00000000000205,143.9999999999997,-278.9999999999959,168.0000000000126,10.999999999983245,-192.99999999999784,-87.99999999999919,-39.00000000000014,41.9999999999976,4.999999999999449,129.99999999999545,-947.000000000009,805.9999999999956,-173.00000000000182,-549.9999999999839,-378.999999999996,-724.9999999999978,7.000000000005002,54.000000000002046,88.00000000000807,-279.00000000000705,-444.9999999999954,112.000000000001,,-4070.0000000000055
2021.04.12,-92.99999999999864,-665.9999999999889,-268.0000000000016,-359.99999999999943,-86.99999999999264,144.99999999999514,-276.9999999999939,280.9999999999979,39.999999999995595,-224.00000000000375,-43.999999999999595,-4.000000000004,73.99999999999629,40.00000000000669,187.99999999998818,-998.00000000001,842.9999999999937,-137.00000000000045,-510.99999999999477,-314.99999999999864,-661.9999999999848,18.000000000000682,60.99999999999284,115.0000000000091,-263.0000000000021,-446.9999999999974,116.99999999998934,,-3434.0000000000055
2021.04.12,-68.99999999999685,-651.0000000000016,-272.00000000000557,-356.00000000000875,-112.000000000001,166.99999999999494,-284.9999999999908,270.99999999999903,34.99999999998504,-234.00000000000887,-54.999999999993946,2.999999999997449,80.00000000000229,33.000000000005244,188.99999999999295,-1039.000000000012,861.999999999985,-132.000000000005,-548.9999999999995,-313.99999999999204,-638.9999999999895,7.999999999995566,51.9999999999925,124.00000000000944,-268.0000000000016,-465.9999999999998,102.99999999998644,,-3514.000000000061
2021.04.12,-107.00000000000153,-641.0000000000027,-261.0000000000001,-289.0000000000015,-185.00000000001293,121.99999999999989,-232.99999999999432,164.00000000000858,10.999999999983245,-142.00000000001012,-131.99999999999878,-52.000000000007596,-4.000000000004,2.999999999997449,199.99999999998863,-1049.9999999999955,926.999999999989,-110.99999999999,-645.999999999991,-397.0000000000029,-841.0000000000028,-7.999999999995566,39.99999999999204,63.00000000000239,-260.00000000000466,-424.00000000000216,136.00000000000279,,-4117.000000000055
2021.04.12,-136.00000000000279,-747.9999999999931,-299.00000000000483,-341.99999999999875,-197.00000000000273,141.00000000000225,-215.99999999999397,141.99999999999767,14.999999999987246,-112.00000000000898,-146.99999999999713,-64.0000000000085,-17.999999999995797,1.0000000000065512,177.99999999999727,-1119.0000000000034,924.9999999999981,-85.99999999998431,-648.9999999999885,-398.9999999999938,-848.0000000000043,-22.00000000000557,21.99999999999136,51.00000000000193,-302.0000000000023,-414.9999999999987,182.99999999999983,,-4461.0000000000055
2021.04.12,-144.99999999999514,-669.9999999999928,-286.00000000000847,-308.9999999999975,-253.99999999999866,132.99999999999423,-232.99999999999432,117.00000000001154,7.999999999985796,-141.00000000000534,-166.99999999999494,-58.000000000002494,-24.000000000001798,-22.999999999995246,188.99999999999295,-1093.999999999995,851.9999999999861,-76.99999999999818,-703.9999999999935,-393.99999999998323,-865.999999999989,-18.000000000000682,58.9999999999975,66.0000000000025,-317.0000000000006,-432.9999999999945,209.9999999999991,,-4578.999999999972
2021.04.12,-102.00000000000209,-524.9999999999977,-269.00000000000813,-261.0000000000099,-302.0000000000023,75.9999999999983,-173.9999999999964,106.00000000000608,7.0000000000014495,-112.99999999999955,-165.9999999999995,-73.00000000000084,-62.000000000006494,-36.999999999998145,181.0000000000116,-1046.0000000000136,842.9999999999937,-61.9999999999834,-707.9999999999975,-465.99999999998863,-1004.9999999999892,-25.99999999999625,27.999999999991587,14.000000000010004,-292.9999999999988,-424.00000000000216,202.9999999999976,,-4655.999999999981
2021.04.12,-216.0000000000051,-482.00000000000466,-297.9999999999983,-234.99999999999943,-350.00000000000585,75.9999999999983,-158.99999999999804,-51.99999999998539,-60.000000000015596,-61.99999999999761,-278.9999999999959,-156.00000000000057,-112.99999999999643,-76.99999999999375,180.00000000000682,-1116.000000000006,868.000000000002,-31.999999999982265,-849.9999999999952,-526.9999999999886,-1009.9999999999998,-69.00000000000261,18.000000000000682,33.00000000000125,-325.00000000000864,-443.99999999999994,208.99999999999253,,-5527.999999999978
2021.04.12,-222.99999999999542,-452.00000000000796,-272.00000000000557,-243.0000000000092,-441.0000000000025,4.999999999999449,-129.00000000000134,-89.00000000000574,-151.00000000001222,27.000000000001023,-307.99999999999716,-202.0000000000022,-143.00000000000423,-93.99999999999409,99.99999999999432,-1146.0000000000025,873.999999999997,-60.99999999997863,-870.9999999999995,-580.999999999987,-1051.0000000000018,-102.00000000000387,-33.00000000000125,-7.999999999995566,-353.0000000000033,-478.9999999999961,182.99999999999983,,-6243.0000000000155
2021.04.12,-241.00000000000233,-473.99999999999665,-280.0000000000136,-243.99999999999977,-390.0000000000015,68.00000000000139,-136.99999999999824,-124.99999999999733,-145.00000000001734,108.99999999999466,-361.0000000000002,-214.99999999999852,-170.00000000000347,-81.9999999999932,121.99999999998568,-1154.0000000000105,861.999999999985,-43.99999999998272,-896.9999999999923,-536.9999999999875,-1019.9999999999986,-108.00000000000409,1.9999999999953388,19.000000000005457,-334.00000000000097,-453.99999999999886,197.99999999998707,,-6032.000000000043
2021.04.12,-288.9999999999948,-496.00000000000756,-253.00000000001432,-240.99999999999966,-319.0000000000026,56.99999999999594,-136.99999999999824,-122.99999999998423,-188.00000000001037,73.99999999999807,-332.99999999999443,-226.99999999999943,-182.99999999999983,-44.99999999999504,194.99999999999318,-1082.0000000000052,896.9999999999923,-18.000000000000682,-776.9999999999833,-522.9999999999845,-1004.9999999999892,-34.000000000006025,10.99999999999568,23.000000000010346,-311.00000000000574,-426.9999999999996,207.00000000000162,,-5546.999999999989
2021.04.12,-204.00000000000418,-455.0000000000054,-257.0000000000183,-197.00000000000273,-319.0000000000026,68.99999999999685,-137.9999999999937,-92.99999999998754,-113.00000000000753,60.99999999999284,-283.99999999999534,-178.00000000000037,-141.99999999999767,-68.99999999999685,157.99999999998704,-1019.9999999999986,876.9999999999944,-36.000000000001364,-761.999999999996,-486.999999999993,-988.9999999999955,-25.000000000005684,33.00000000000125,29.000000000010573,-292.9999999999988,-414.00000000000324,207.99999999998596,,-5040.0000000000355
2021.04.12,-226.00000000000398,-492.0000000000035,-309.0000000000037,-222.99999999999898,-231.0000000000034,127.99999999999478,-161.00000000000003,-58.000000000002494,-80.99999999999774,112.99999999999955,-241.99999999999778,-150.00000000000568,-109.99999999999899,-87.00000000000374,198.0000000000075,-975.9999999999991,791.9999999999927,40.99999999999682,-713.9999999999924,-476.9999999999941,-963.999999999987,22.00000000000557,78.00000000000296,81.00000000000307,-270.0000000000036,-395.99999999999636,207.99999999998596,,-4506.000000000003
2021.04.12,-211.00000000000563,-452.99999999999227,-290.9999999999968,-233.0000000000041,-252.0000000000078,121.99999999999989,-151.9999999999966,-95.999999999985,-67.00000000001705,70.99999999999795,-248.00000000000378,-153.00000000000313,-119.99999999999788,-95.99999999999609,140.99999999999113,-948.0000000000155,800.0000000000007,15.00000000001478,-744.9999999999957,-469.99999999999267,-983.0000000000006,-4.0000000000048885,54.99999999999261,51.00000000000193,-284.0000000000065,-400.9999999999958,214.99999999998744,,-4737.000000000031
2021.04.12,-222.99999999999542,-452.99999999999227,-286.00000000000847,-239.00000000000432,-283.99999999999534,81.9999999999932,-127.99999999999478,-109.99999999998789,-87.99999999999919,73.99999999999807,-287.9999999999994,-190.00000000000128,-163.00000000000205,-90.0000000000012,134.9999999999909,-991.0000000000085,836.9999999999989,12.000000000000455,-788.9999999999952,-539.0000000000006,-1054.9999999999836,-22.00000000000557,27.999999999991587,26.00000000001046,-286.00000000000847,-385.99999999999744,219.99999999999798,,-5195.999999999998
2021.04.12,-204.99999999999963,-415.0000000000098,-272.00000000000557,-213.00000000000807,-357.00000000000733,41.9999999999976,-105.99999999999498,-96.99999999999153,-104.00000000001519,94.99999999999886,-280.9999999999979,-187.00000000000384,-163.00000000000205,-97.00000000000264,156.0000000000059,-1009.9999999999998,892.0000000000039,-6.000000000000227,-800.0000000000007,-544.9999999999955,-1081.999999999983,-27.000000000001023,19.99999999999602,12.000000000000455,-272.00000000000557,-397.0000000000029,217.99999999998488,,-5201.00000000004
2021.04.12,-163.00000000000205,-439.99999999999596,-190.00000000000128,-186.9999999999976,-365.99999999999966,29.000000000001247,-69.9999999999923,-66.99999999999484,-100.0000000000112,58.9999999999975,-270.99999999999903,-192.00000000000327,-163.00000000000205,-58.000000000002494,163.0000000000109,-1141.0000000000143,907.9999999999977,-33.999999999991815,-766.0,-519.9999999999872,-1051.0000000000018,-52.99999999999727,-11.00000000000989,-15.000000000000568,-270.0000000000036,-380.999999999998,222.99999999999542,,-5127.000000000004
2021.04.12,-141.99999999999767,-429.99999999999704,-187.00000000000384,-194.00000000000261,-456.00000000001194,0.999999999995449,-51.000000000001044,-1.999999999990898,-87.00000000001484,25.99999999999625,-297.00000000000284,-179.00000000000693,-168.00000000000148,-26.000000000003798,157.0000000000107,-1171.000000000011,987.9999999999889,-68.9999999999884,-821.000000000005,-516.9999999999897,-1098.9999999999834,-109.99999999999943,-28.999999999996362,-48.99999999999238,-311.00000000000574,-400.9999999999958,215.99999999999397,,-5408.0000000000155
2021.04.12,-156.00000000000057,-421.99999999998903,-211.00000000000563,-195.0000000000074,-388.9999999999949,34.000000000000696,-57.99999999999139,-51.000000000001044,-75.00000000000284,24.00000000000091,-280.00000000000244,-162.0000000000066,-163.00000000000205,-60.99999999999994,150.00000000000568,-1099.0000000000055,889.9999999999908,-68.9999999999884,-807.0000000000022,-504.9999999999999,-1097.999999999999,-76.99999999999818,-7.000000000005002,-39.99999999999204,-309.0000000000037,-378.999999999996,261.0000000000001,,-5253.999999999997
2021.04.12,-195.00000000000074,-442.9999999999934,-229.00000000001253,-207.9999999999984,-363.0000000000022,82.99999999999974,-92.99999999999864,-82.00000000000429,-103.00000000000864,63.00000000000239,-309.0000000000037,-160.00000000000458,-163.00000000000205,-60.99999999999994,145.00000000001023,-1107.999999999998,841.0000000000028,-25.999999999982037,-821.000000000005,-462.9999999999912,-1068.9999999999866,-70.99999999999795,36.99999999999193,-7.999999999995566,-345.0000000000064,-419.9999999999982,258.99999999998704,,-5311.999999999996
2021.04.12,-219.99999999999798,-443.99999999999994,-241.00000000000233,-228.9999999999992,-374.999999999992,100.99999999999554,-107.99999999999699,-92.99999999998754,-126.0000000000039,92.99999999998931,-370.00000000000364,-169.00000000000804,-167.00000000000603,-58.000000000002494,123.99999999999523,-1151.0000000000132,695.9999999999856,-25.000000000005684,-852.9999999999926,-441.0000000000025,-1014.9999999999882,-120.00000000000455,33.999999999991815,-12.000000000000455,-363.0000000000022,-453.99999999999886,176.99999999998272,,-5809.000000000069
2021.04.13,-222.99999999999542,-431.0000000000036,-269.00000000000813,-263.00000000000523,-364.00000000000875,97.00000000000264,-86.99999999999264,-163.9999999999864,-187.00000000000384,-228.9999999999992,-339.99999999999585,-321.0000000000046,-319.99999999999807,-60.99999999999994,-55.00000000000682,-1073.9999999999973,631.9999999999882,-96.00000000000364,-832.9999999999949,-447.99999999998175,-1035.9999999999925,-218.9999999999941,1.9999999999953388,-28.999999999996362,-338.00000000000495,-414.00000000000324,144.99999999999514,,-6924.999999999995
2021.04.13,-255.00000000000523,-417.0000000000007,-269.00000000000813,-239.00000000000432,-361.9999999999957,78.00000000000028,-109.99999999999899,-209.9999999999991,-144.0000000000108,4.9999999999954525,-398.9999999999938,-233.00000000000543,-222.99999999999542,-73.00000000000084,44.00000000001114,-1079.0000000000077,617.0000000000009,-44.999999999987494,-854.9999999999835,-474.999999999981,-1034.999999999986,-121.99999999999989,0.999999999990564,-4.9999999999954525,-345.0000000000064,-441.0000000000025,182.99999999999983,,-6407.99999999997
2021.04.13,-258.9999999999981,-445.99999999999085,-268.0000000000016,-240.0000000000091,-340.9999999999913,92.99999999999864,-117.00000000000044,-163.00000000000205,-144.0000000000108,22.999999999996135,-370.00000000000364,-217.0000000000005,-194.0000000000053,-76.99999999999375,132.000000000005,-1116.000000000006,798.9999999999942,-30.000000000001137,-868.9999999999865,-482.999999999989,-1019.9999999999986,-100.99999999999909,22.999999999996135,-0.999999999990564,-355.0000000000053,-444.9999999999954,217.99999999998488,,-5968.000000000005
2021.04.13,-209.00000000000364,-449.9999999999948,-263.00000000001324,-233.0000000000041,-390.0000000000015,110.99999999999443,-117.99999999999588,-61.99999999998429,-92.00000000000318,73.99999999999807,-324.9999999999975,-164.00000000000858,-148.0000000000037,-58.99999999999794,169.9999999999875,-1175.000000000015,837.9999999999832,1.0000000000047748,-872.9999999999905,-464.9999999999821,-1010.9999999999841,-100.99999999999909,40.99999999999682,21.000000000000796,-375.0000000000031,-465.9999999999998,238.99999999998923,,-5484.000000000027
2021.04.13,-195.00000000000074,-476.9999999999941,-249.00000000001032,-219.99999999999886,-402.9999999999978,112.000000000001,-115.99999999999389,-28.999999999990145,-80.99999999999774,68.9999999999884,-324.9999999999975,-141.00000000000225,-151.00000000000114,-39.00000000000014,204.00000000000773,-1205.999999999996,878.000000000001,3.0000000000143245,-888.9999999999842,-444.9999999999843,-1048.9999999999889,-106.99999999999932,57.999999999992724,17.000000000010118,-396.00000000000745,-482.00000000000466,251.00000000000122,,-5407.999999999933
2021.04.13,-202.0000000000022,-541.9999999999981,-277.00000000001614,-249.00000000000944,-365.99999999999966,125.99999999999278,-147.99999999999258,31.000000000003247,-76.0000000000094,61.99999999999761,-305.99999999999517,-124.00000000000189,-139.99999999999568,-9.00000000000345,246.99999999998568,-1224.000000000003,848.9999999999886,-16.999999999995907,-841.0000000000028,-408.9999999999927,-1024.999999999987,-93.99999999999409,69.99999999999318,15.000000000000568,-412.00000000000125,-478.9999999999961,276.9999999999939,,-5263.000000000041
