date,ignore,open,high,low,close,volume
2021.04.12,00:00,1.55814,1.5615,1.55814,1.56058,220
2021.04.12,00:30,1.56061,1.56155,1.55982,1.56107,369
2021.04.12,01:00,1.56112,1.56192,1.56094,1.56149,797
2021.04.12,01:30,1.56148,1.56166,1.56087,1.56103,840
2021.04.12,02:00,1.561,1.56159,1.56056,1.56075,763
2021.04.12,02:30,1.56072,1.56078,1.56029,1.56075,834
2021.04.12,03:00,1.56074,1.56288,1.56057,1.56252,1400
2021.04.12,03:30,1.56254,1.56255,1.56146,1.56199,1691
2021.04.12,04:00,1.56201,1.56348,1.56193,1.56329,1903
2021.04.12,04:30,1.56329,1.56419,1.5629,1.56375,2871
2021.04.12,05:00,1.56376,1.5652,1.56357,1.56473,2369
2021.04.12,05:30,1.56476,1.56479,1.56353,1.56356,1964
2021.04.12,06:00,1.56357,1.56389,1.5632,1.56332,701
2021.04.12,06:30,1.56333,1.56369,1.56287,1.56288,773
2021.04.12,07:00,1.56291,1.56322,1.56263,1.56301,569
2021.04.12,07:30,1.56301,1.56353,1.56282,1.56333,628
2021.04.12,08:00,1.56333,1.56426,1.5633,1.56422,889
2021.04.12,08:30,1.56419,1.5643,1.56319,1.56359,1403
2021.04.12,09:00,1.5636,1.56362,1.56181,1.56211,1846
2021.04.12,09:30,1.56213,1.56234,1.56122,1.5616,1571
2021.04.12,10:00,1.5616,1.56188,1.56003,1.5606,2297
2021.04.12,10:30,1.56061,1.56087,1.55895,1.5594,1893
2021.04.12,11:00,1.5594,1.56032,1.55903,1.56024,1614
2021.04.12,11:30,1.56026,1.56026,1.55948,1.56013,1295
2021.04.12,12:00,1.56014,1.56112,1.5598,1.56018,1419
2021.04.12,12:30,1.56018,1.56039,1.55951,1.56008,1683
2021.04.12,13:00,1.56005,1.56064,1.55977,1.56037,923
2021.04.12,13:30,1.56034,1.56193,1.56023,1.56119,1613
2021.04.12,14:00,1.56126,1.56129,1.5602,1.56056,1326
2021.04.12,14:30,1.56056,1.56128,1.56044,1.56067,1349
2021.04.12,15:00,1.56064,1.56211,1.5606,1.56182,1830
2021.04.12,15:30,1.56182,1.56213,1.5609,1.56115,1284
2021.04.12,16:00,1.56115,1.56208,1.56041,1.56202,1630
2021.04.12,16:30,1.56199,1.5628,1.56148,1.5621,2677
2021.04.12,17:00,1.56215,1.56341,1.56145,1.5634,2005
2021.04.12,17:30,1.56341,1.56395,1.5618,1.56227,2740
