date,ignore,open,high,low,close,volume
2019.02.11,00:00,0.93997,0.94053,0.93938,0.94022,409
2019.02.11,00:30,0.94022,0.94105,0.94008,0.94033,681
2019.02.11,01:00,0.94033,0.94145,0.94024,0.9412,813
2019.02.11,01:30,0.9412,0.94339,0.94112,0.94242,1080
2019.02.11,02:00,0.94243,0.94259,0.94201,0.94224,934
2019.02.11,02:30,0.94224,0.94275,0.94215,0.94228,776
2019.02.11,03:00,0.94229,0.94356,0.94229,0.94326,1199
2019.02.11,03:30,0.94326,0.94378,0.94279,0.94295,831
2019.02.11,04:00,0.94295,0.94363,0.94295,0.94314,637
2019.02.11,04:30,0.94314,0.94355,0.94279,0.94301,918
2019.02.11,05:00,0.94301,0.94324,0.94275,0.94293,669
2019.02.11,05:30,0.94292,0.9431,0.94201,0.94211,1125
2019.02.11,06:00,0.9421,0.94306,0.9421,0.94277,805
2019.02.11,06:30,0.94276,0.94281,0.94246,0.94278,488
2019.02.11,07:00,0.94278,0.94304,0.9426,0.94266,614
2019.02.11,07:30,0.94266,0.94287,0.94235,0.94275,877
2019.02.11,08:00,0.94277,0.94318,0.94257,0.94295,902
2019.02.11,08:30,0.94296,0.9432,0.9426,0.94295,1119
2019.02.11,09:00,0.94295,0.94336,0.9426,0.94325,1320
2019.02.11,09:30,0.94325,0.94326,0.94232,0.94277,1431
2019.02.11,10:00,0.94277,0.94294,0.94165,0.94174,1756
2019.02.11,10:30,0.94174,0.94185,0.94099,0.94128,1561
2019.02.11,11:00,0.94127,0.94137,0.94036,0.9409,1737
2019.02.11,11:30,0.9409,0.94094,0.93997,0.94007,1412
2019.02.11,12:00,0.94007,0.94064,0.94001,0.94044,1580
2019.02.11,12:30,0.94044,0.94086,0.94038,0.94064,1277
2019.02.11,13:00,0.94063,0.94066,0.93965,0.93985,1456
2019.02.11,13:30,0.93985,0.94032,0.93941,0.93963,1317
2019.02.11,14:00,0.93963,0.93981,0.93921,0.9394,1568
2019.02.11,14:30,0.9394,0.93942,0.93869,0.93877,1442
2019.02.11,15:00,0.93877,0.93931,0.93831,0.93889,2385
2019.02.11,15:30,0.93889,0.93943,0.93878,0.93893,1810
2019.02.11,16:00,0.93893,0.93916,0.93824,0.93872,2500
2019.02.11,16:30,0.93872,0.93955,0.93853,0.93937,2486
2019.02.11,17:00,0.93936,0.9394,0.93852,0.93925,2393
2019.02.11,17:30,0.93925,0.94034,0.93892,0.94025,2573
2019.02.11,18:00,0.94023,0.94037,0.93943,0.93948,2094
2019.02.11,18:30,0.93947,0.93967,0.93893,0.93904,1994
2019.02.11,19:00,0.93904,0.93936,0.93884,0.93896,1521
2019.02.11,19:30,0.93896,0.93911,0.93844,0.93873,934
2019.02.11,20:00,0.93873,0.93897,0.93834,0.9386,883
2019.02.11,20:30,0.9386,0.93875,0.9384,0.93858,620
2019.02.11,21:00,0.93858,0.93915,0.93843,0.93904,964
2019.02.11,21:30,0.93904,0.93921,0.93888,0.93895,938
2019.02.11,22:00,0.93895,0.93981,0.93889,0.93978,998
2019.02.11,22:30,0.93978,0.93978,0.93932,0.93939,1225
2019.02.11,23:00,0.93939,0.93946,0.93914,0.93939,626
2019.02.11,23:30,0.93941,0.93952,0.93883,0.93894,632
2019.02.12,00:00,0.93901,0.93958,0.93835,0.93927,423
2019.02.12,00:30,0.93927,0.9395,0.93862,0.93907,936
2019.02.12,01:00,0.93909,0.9394,0.93876,0.93928,3833
2019.02.12,01:30,0.93928,0.93944,0.93898,0.93927,1434
2019.02.12,02:00,0.93927,0.93978,0.93895,0.9393,1609
2019.02.12,02:30,0.93937,0.94097,0.93937,0.93966,3146
2019.02.12,03:00,0.93966,0.94067,0.93859,0.94051,3124
2019.02.12,03:30,0.94051,0.94143,0.93999,0.94143,3187
2019.02.12,04:00,0.94152,0.9417,0.94071,0.9409,1881
2019.02.12,04:30,0.9409,0.94179,0.94081,0.94117,2178
2019.02.12,05:00,0.94118,0.94121,0.94052,0.941,1337
2019.02.12,05:30,0.941,0.94102,0.94016,0.94019,1115
2019.02.12,06:00,0.94019,0.94023,0.93992,0.93995,902
2019.02.12,06:30,0.93993,0.94039,0.93936,0.93939,1099
2019.02.12,07:00,0.93939,0.94055,0.93909,0.94038,1099
2019.02.12,07:30,0.94038,0.94063,0.94009,0.94023,1762
2019.02.12,08:00,0.94022,0.94104,0.94022,0.9407,1616
2019.02.12,08:30,0.9407,0.94149,0.94029,0.94061,1001
2019.02.12,09:00,0.94061,0.94076,0.93995,0.94022,1180
2019.02.12,09:30,0.94021,0.94059,0.93988,0.94038,1787
2019.02.12,10:00,0.94038,0.94059,0.94009,0.94021,2272
2019.02.12,10:30,0.94021,0.94058,0.93988,0.94039,2341
2019.02.12,11:00,0.94039,0.9407,0.94007,0.94009,1290
2019.02.12,11:30,0.94009,0.94027,0.9396,0.93999,1141
2019.02.12,12:00,0.93999,0.94002,0.93959,0.93975,923
2019.02.12,12:30,0.93975,0.94004,0.93954,0.94,920
2019.02.12,13:00,0.93999,0.94013,0.93964,0.93996,938
2019.02.12,13:30,0.93997,0.94008,0.9394,0.93948,706
2019.02.12,14:00,0.93948,0.94004,0.93916,0.93996,1766
2019.02.12,14:30,0.93996,0.94029,0.93966,0.94004,1850
2019.02.12,15:00,0.94004,0.94011,0.9394,0.93993,1787
2019.02.12,15:30,0.93993,0.94034,0.93972,0.93976,1656
2019.02.12,16:00,0.93978,0.94034,0.93949,0.94025,1874
2019.02.12,16:30,0.94025,0.94048,0.93972,0.93972,2492
2019.02.12,17:00,0.93972,0.93979,0.93905,0.9396,1711
2019.02.12,17:30,0.93959,0.94013,0.93934,0.93961,2826
2019.02.12,18:00,0.93962,0.94004,0.93928,0.93972,2497
2019.02.12,18:30,0.93972,0.93989,0.93903,0.93923,2069
2019.02.12,19:00,0.93924,0.93953,0.93906,0.93926,1782
2019.02.12,19:30,0.93925,0.93952,0.9391,0.93927,1263
2019.02.12,20:00,0.93927,0.93995,0.93924,0.93968,1772
2019.02.12,20:30,0.93969,0.93975,0.93917,0.93941,1281
2019.02.12,21:00,0.93941,0.94006,0.93935,0.93992,1135
2019.02.12,21:30,0.93992,0.94012,0.93969,0.93973,1167
2019.02.12,22:00,0.93973,0.93984,0.93953,0.93978,922
2019.02.12,22:30,0.93978,0.93988,0.93945,0.93953,1127
2019.02.12,23:00,0.93953,0.9396,0.93918,0.9393,671
2019.02.12,23:30,0.9393,0.9393,0.93867,0.9387,642
2019.02.13,00:00,0.93885,0.93924,0.93844,0.93882,273
2019.02.13,00:30,0.93882,0.93904,0.93839,0.93873,412
2019.02.13,01:00,0.93873,0.9391,0.93857,0.93881,858
2019.02.13,01:30,0.93882,0.93982,0.93882,0.93957,1822
2019.02.13,02:00,0.93957,0.93961,0.93892,0.93909,2112
2019.02.13,02:30,0.93909,0.93915,0.9381,0.93817,1491
2019.02.13,03:00,0.93822,0.94116,0.93811,0.9397,4027
2019.02.13,03:30,0.9397,0.93988,0.93896,0.93904,2154
2019.02.13,04:00,0.93906,0.94005,0.93887,0.93954,2487
2019.02.13,04:30,0.93954,0.94056,0.93944,0.94045,1758
2019.02.13,05:00,0.94045,0.94089,0.94017,0.94022,1564
2019.02.13,05:30,0.94022,0.94103,0.93997,0.9409,1308
2019.02.13,06:00,0.9409,0.94204,0.9408,0.94158,1596
2019.02.13,06:30,0.94158,0.94224,0.94145,0.94188,871
2019.02.13,07:00,0.94188,0.94197,0.94151,0.94174,1918
2019.02.13,07:30,0.94175,0.9419,0.94156,0.9417,1498
2019.02.13,08:00,0.9417,0.94184,0.94133,0.94148,1547
