date,ignore,open,high,low,close,volume
2019.11.04,00:00,1.31354,1.31391,1.31347,1.31367,216
2019.11.04,00:30,1.31368,1.31429,1.31363,1.31406,217
2019.11.04,01:00,1.31396,1.31429,1.31378,1.31412,425
2019.11.04,01:30,1.31412,1.31421,1.31399,1.31418,522
2019.11.04,02:00,1.31418,1.31424,1.31401,1.31406,274
2019.11.04,02:30,1.31406,1.31454,1.31405,1.31444,318
2019.11.04,03:00,1.31444,1.31452,1.31424,1.31425,254
2019.11.04,03:30,1.31425,1.31432,1.31389,1.3139,325
2019.11.04,04:00,1.3139,1.31403,1.31368,1.31379,276
2019.11.04,04:30,1.31379,1.3138,1.31327,1.31361,301
2019.11.04,05:00,1.31361,1.31384,1.31328,1.31346,322
2019.11.04,05:30,1.31346,1.3137,1.31343,1.31359,252
2019.11.04,06:00,1.31358,1.31367,1.31344,1.31355,239
2019.11.04,06:30,1.31355,1.31368,1.31353,1.31367,201
2019.11.04,07:00,1.31367,1.3138,1.31364,1.31377,141
2019.11.04,07:30,1.31377,1.31395,1.31363,1.31376,174
2019.11.04,08:00,1.31376,1.31392,1.3137,1.3137,187
2019.11.04,08:30,1.3137,1.31386,1.31362,1.31364,231
2019.11.04,09:00,1.31364,1.31386,1.31318,1.31352,421
2019.11.04,09:30,1.31352,1.31353,1.31301,1.31332,391
2019.11.04,10:00,1.31332,1.31474,1.31332,1.3144,1121
2019.11.04,10:30,1.3144,1.31489,1.31424,1.31424,616
2019.11.04,11:00,1.31424,1.3148,1.31401,1.31464,476
2019.11.04,11:30,1.31463,1.31541,1.31452,1.31518,545
2019.11.04,12:00,1.31518,1.31564,1.31501,1.31562,522
2019.11.04,12:30,1.31562,1.31589,1.31528,1.31539,465
2019.11.04,13:00,1.31539,1.31572,1.31517,1.31565,371
2019.11.04,13:30,1.31565,1.31605,1.31519,1.31599,595
2019.11.04,14:00,1.31599,1.316,1.31492,1.31492,513
2019.11.04,14:30,1.31492,1.31564,1.31477,1.31547,495
2019.11.04,15:00,1.31547,1.31584,1.31516,1.31516,743
2019.11.04,15:30,1.31516,1.31544,1.31489,1.31544,760
2019.11.04,16:00,1.31544,1.31578,1.31509,1.31518,906
2019.11.04,16:30,1.31518,1.31545,1.314,1.31481,1090
2019.11.04,17:00,1.31479,1.31494,1.31401,1.3149,976
2019.11.04,17:30,1.3149,1.31506,1.31371,1.31395,763
2019.11.04,18:00,1.3139,1.31501,1.31373,1.31432,969
2019.11.04,18:30,1.31432,1.31498,1.31414,1.31455,984
2019.11.04,19:00,1.31455,1.31495,1.3145,1.31475,747
2019.11.04,19:30,1.31474,1.31481,1.31436,1.31442,504
2019.11.04,20:00,1.31442,1.31465,1.3142,1.31447,624
2019.11.04,20:30,1.31449,1.315,1.31444,1.31496,637
2019.11.04,21:00,1.31496,1.31565,1.31479,1.31533,728
2019.11.04,21:30,1.31533,1.31541,1.31483,1.31487,568
2019.11.04,22:00,1.31487,1.31531,1.31487,1.31522,468
2019.11.04,22:30,1.31522,1.31546,1.31511,1.31521,523
2019.11.04,23:00,1.31521,1.31527,1.31491,1.315,265
