date,ignore,open,high,low,close,volume
2016.08.01,00:00,1.5488,1.5505,1.54787,1.55002,315
2016.08.01,00:30,1.55017,1.55152,1.5495,1.55121,429
2016.08.01,01:00,1.55146,1.55186,1.54969,1.55038,1263
2016.08.01,01:30,1.55038,1.55182,1.55003,1.55131,849
2016.08.01,02:00,1.55133,1.55174,1.5494,1.55059,842
2016.08.01,02:30,1.5506,1.55294,1.55057,1.55249,1412
2016.08.01,03:00,1.55249,1.5533,1.55131,1.55173,1808
2016.08.01,03:30,1.55175,1.55219,1.55036,1.55042,1931
2016.08.01,04:00,1.55042,1.55238,1.55,1.55194,2052
2016.08.01,04:30,1.55189,1.5525,1.54839,1.5488,2067
2016.08.01,05:00,1.5488,1.5493,1.54669,1.54669,1872
2016.08.01,05:30,1.54669,1.5473,1.5447,1.5462,1718
2016.08.01,06:00,1.54616,1.54773,1.54586,1.5463,1510
2016.08.01,06:30,1.5463,1.54811,1.5461,1.54782,1519
2016.08.01,07:00,1.54786,1.54868,1.547,1.547,1661
2016.08.01,07:30,1.547,1.54712,1.5458,1.5463,1321
2016.08.01,08:00,1.5463,1.54743,1.5461,1.54642,1157
2016.08.01,08:30,1.54641,1.5469,1.54531,1.54649,1665
2016.08.01,09:00,1.54648,1.54774,1.54634,1.54724,2483
2016.08.01,09:30,1.54724,1.55148,1.54724,1.55121,2385
2016.08.01,10:00,1.55117,1.55157,1.5504,1.55114,3048
2016.08.01,10:30,1.55112,1.55188,1.54963,1.54966,2725
2016.08.01,11:00,1.54965,1.55155,1.5496,1.5508,2780
2016.08.01,11:30,1.55072,1.5523,1.55072,1.55122,3089
2016.08.01,12:00,1.5512,1.55271,1.55077,1.55112,3284
2016.08.01,12:30,1.55112,1.55212,1.55055,1.55134,2597
2016.08.01,13:00,1.55135,1.55302,1.5513,1.55256,2677
2016.08.01,13:30,1.5526,1.55282,1.55168,1.5519,2210
2016.08.01,14:00,1.5519,1.55422,1.55186,1.55367,2511
2016.08.01,14:30,1.55366,1.55406,1.55228,1.55232,2856
2016.08.01,15:00,1.55231,1.5545,1.5523,1.5545,2570
2016.08.01,15:30,1.5545,1.55611,1.55421,1.55544,2328
2016.08.01,16:00,1.55542,1.55542,1.5537,1.55395,2885
2016.08.01,16:30,1.5539,1.55483,1.5525,1.55387,3620
2016.08.01,17:00,1.55414,1.55439,1.55242,1.55348,3946
2016.08.01,17:30,1.55351,1.55691,1.55339,1.55485,3965
2016.08.01,18:00,1.55486,1.55617,1.55369,1.55413,3539
2016.08.01,18:30,1.55411,1.55466,1.5525,1.55272,2142
2016.08.01,19:00,1.5527,1.5537,1.55243,1.55271,2029
2016.08.01,19:30,1.55271,1.55345,1.55245,1.5526,1653
2016.08.01,20:00,1.55262,1.5528,1.55186,1.55206,1512
2016.08.01,20:30,1.55205,1.55262,1.55195,1.55218,1301
2016.08.01,21:00,1.55219,1.55274,1.55182,1.55262,1337
2016.08.01,21:30,1.55262,1.55281,1.5518,1.55233,1471
2016.08.01,22:00,1.55234,1.55444,1.5522,1.55403,1253
2016.08.01,22:30,1.55404,1.55742,1.55347,1.55742,1621
2016.08.01,23:00,1.55741,1.55742,1.55571,1.55573,1670
2016.08.01,23:30,1.55576,1.5567,1.55486,1.5554,1241
2016.08.02,00:00,1.55618,1.55717,1.55363,1.5567,497
2016.08.02,00:30,1.55653,1.557,1.55553,1.55661,556
2016.08.02,01:00,1.55661,1.55696,1.55533,1.55564,1249
2016.08.02,01:30,1.55564,1.55753,1.55547,1.55752,1179
2016.08.02,02:00,1.55753,1.5579,1.55552,1.55601,1531
2016.08.02,02:30,1.55601,1.557,1.55546,1.55681,1475
2016.08.02,03:00,1.5568,1.5571,1.55511,1.55527,1646
2016.08.02,03:30,1.55526,1.55632,1.5552,1.55602,1421
2016.08.02,04:00,1.55604,1.55794,1.5557,1.5562,1955
2016.08.02,04:30,1.5562,1.55723,1.5545,1.55567,2091
2016.08.02,05:00,1.55566,1.55705,1.5552,1.55701,1783
2016.08.02,05:30,1.55701,1.55736,1.55605,1.55662,1597
2016.08.02,06:00,1.55664,1.55884,1.554,1.5542,1696
2016.08.02,06:30,1.55421,1.55533,1.55342,1.55426,1487
2016.08.02,07:00,1.55428,1.55545,1.55105,1.55185,1542
2016.08.02,07:30,1.55188,1.55837,1.55188,1.55557,3780
2016.08.02,08:00,1.55557,1.55682,1.55436,1.55518,2284
2016.08.02,08:30,1.55524,1.55571,1.54943,1.55083,3382
2016.08.02,09:00,1.55082,1.55199,1.55014,1.55098,2960
2016.08.02,09:30,1.55087,1.55204,1.5493,1.55024,2839
2016.08.02,10:00,1.55026,1.55232,1.55006,1.55183,4437
2016.08.02,10:30,1.55183,1.55249,1.54983,1.55061,4455
2016.08.02,11:00,1.5506,1.55187,1.54919,1.55157,3934
2016.08.02,11:30,1.55157,1.55268,1.5508,1.55131,3335
2016.08.02,12:00,1.55121,1.55218,1.54939,1.5506,2858
2016.08.02,12:30,1.5506,1.55236,1.54956,1.55203,2998
2016.08.02,13:00,1.55205,1.5541,1.5512,1.55393,2677
2016.08.02,13:30,1.55391,1.55477,1.55227,1.55432,2814
2016.08.02,14:00,1.55431,1.55461,1.5526,1.55391,2679
2016.08.02,14:30,1.55392,1.55459,1.5514,1.55182,2761
2016.08.02,15:00,1.5518,1.5522,1.54672,1.54889,4385
2016.08.02,15:30,1.54887,1.55028,1.5451,1.54721,4891
2016.08.02,16:00,1.54721,1.54863,1.5466,1.54731,4509
2016.08.02,16:30,1.54735,1.54807,1.5452,1.54556,4973
2016.08.02,17:00,1.54556,1.5488,1.5453,1.54864,5325
2016.08.02,17:30,1.54868,1.55196,1.54821,1.55192,5083
2016.08.02,18:00,1.55192,1.55203,1.54994,1.5511,4153
2016.08.02,18:30,1.55105,1.5519,1.5505,1.55104,3317
2016.08.02,19:00,1.55102,1.55253,1.55078,1.55107,2721
2016.08.02,19:30,1.55111,1.55273,1.55073,1.55261,2496
2016.08.02,20:00,1.55261,1.55362,1.55124,1.5513,1829
2016.08.02,20:30,1.55132,1.55234,1.5509,1.55234,1699
2016.08.02,21:00,1.55232,1.55234,1.5507,1.55095,1698
2016.08.02,21:30,1.55093,1.55169,1.5498,1.55152,1824
2016.08.02,22:00,1.55157,1.55178,1.5509,1.55114,1422
2016.08.02,22:30,1.55115,1.5517,1.55003,1.55029,1793
2016.08.02,23:00,1.55039,1.55111,1.5498,1.55058,1176
2016.08.02,23:30,1.55062,1.55069,1.54792,1.54792,1106
2016.08.03,00:00,1.54898,1.54924,1.54717,1.5489,408
2016.08.03,00:30,1.54886,1.55002,1.54872,1.55002,520
2016.08.03,01:00,1.54996,1.55057,1.54979,1.55024,1317
2016.08.03,01:30,1.55024,1.55292,1.55001,1.55238,1735
2016.08.03,02:00,1.55239,1.55696,1.55208,1.5563,1846
2016.08.03,02:30,1.5564,1.55665,1.5549,1.5558,1681
2016.08.03,03:00,1.55587,1.55613,1.5545,1.5545,1897
2016.08.03,03:30,1.55451,1.55481,1.5532,1.5532,1520
2016.08.03,04:00,1.55315,1.55588,1.55284,1.5552,1961
2016.08.03,04:30,1.5551,1.5574,1.5551,1.55631,1821
2016.08.03,05:00,1.55631,1.55632,1.55443,1.55464,1898
2016.08.03,05:30,1.55464,1.55721,1.55426,1.55703,1500
2016.08.03,06:00,1.55703,1.55804,1.55646,1.55695,1338
2016.08.03,06:30,1.55693,1.5578,1.55629,1.5564,2005
2016.08.03,07:00,1.5564,1.55721,1.55581,1.55708,1446
2016.08.03,07:30,1.55708,1.55782,1.55668,1.55743,2113
2016.08.03,08:00,1.55742,1.55779,1.5562,1.55633,1240
2016.08.03,08:30,1.55632,1.5573,1.55625,1.55661,1307
2016.08.03,09:00,1.55664,1.55834,1.556,1.5582,2448
2016.08.03,09:30,1.5582,1.55831,1.5565,1.5573,2841
2016.08.03,10:00,1.5573,1.55921,1.5564,1.55915,3673
2016.08.03,10:30,1.55916,1.55998,1.55861,1.55875,3132
2016.08.03,11:00,1.55875,1.55932,1.55676,1.55751,3234
2016.08.03,11:30,1.55751,1.55884,1.55724,1.55826,3095
2016.08.03,12:00,1.55824,1.55908,1.55811,1.55898,2851
2016.08.03,12:30,1.55891,1.55947,1.55822,1.55929,2708
2016.08.03,13:00,1.55939,1.55998,1.5585,1.55966,2731
2016.08.03,13:30,1.55963,1.5597,1.55757,1.55903,2603
2016.08.03,14:00,1.55902,1.56017,1.55893,1.55923,2451
2016.08.03,14:30,1.55922,1.55953,1.55649,1.55785,2819
